time,scope,value
1765122815.702658,nrm.extra.perf.PAPI_L3_TCA.728885,2287877240.0
1765122815.702658,nrm.extra.perf.PAPI_TOT_INS.728885,57256660935.0
1765122815.702658,nrm.extra.perf.PAPI_TOT_CYC.728885,293006143880.0
1765122815.702658,nrm.extra.perf.PAPI_RES_STL.728885,254337831092.0
1765122815.702658,nrm.extra.perf.PAPI_L3_TCM.728885,2036869260.0
1765122816.7054803,nrm.extra.perf.PAPI_L3_TCA.728885,4628268936.0
1765122816.7054803,nrm.extra.perf.PAPI_TOT_INS.728885,115784218829.0
1765122816.7054803,nrm.extra.perf.PAPI_TOT_CYC.728885,589825408720.0
1765122816.7054803,nrm.extra.perf.PAPI_RES_STL.728885,510655951883.0
1765122816.7054803,nrm.extra.perf.PAPI_L3_TCM.728885,4116793581.0
1765122817.7066073,nrm.extra.perf.PAPI_L3_TCA.728885,6908481248.0
1765122817.7066073,nrm.extra.perf.PAPI_TOT_INS.728885,173010396080.0
1765122817.7066073,nrm.extra.perf.PAPI_TOT_CYC.728885,880124767501.0
1765122817.7066073,nrm.extra.perf.PAPI_RES_STL.728885,759555441617.0
1765122817.7066073,nrm.extra.perf.PAPI_L3_TCM.728885,6143719505.0
1765122818.702294,nrm.extra.perf.PAPI_L3_TCA.728885,9257464133.0
1765122818.702294,nrm.extra.perf.PAPI_TOT_INS.728885,231019299773.0
1765122818.702294,nrm.extra.perf.PAPI_TOT_CYC.728885,1172179208300.0
1765122818.702294,nrm.extra.perf.PAPI_RES_STL.728885,1015627927726.0
1765122818.702294,nrm.extra.perf.PAPI_L3_TCM.728885,8230457447.0
1765122819.7041473,nrm.extra.perf.PAPI_L3_TCA.728885,11589165673.0
1765122819.7041473,nrm.extra.perf.PAPI_TOT_INS.728885,289065763569.0
1765122819.7041473,nrm.extra.perf.PAPI_TOT_CYC.728885,1466247851579.0
1765122819.7041473,nrm.extra.perf.PAPI_RES_STL.728885,1270756246109.0
1765122819.7041473,nrm.extra.perf.PAPI_L3_TCM.728885,10302689823.0
1765122820.7055967,nrm.extra.perf.PAPI_L3_TCA.728885,13893778717.0
1765122820.7055967,nrm.extra.perf.PAPI_TOT_INS.728885,346729037534.0
1765122820.7055967,nrm.extra.perf.PAPI_TOT_CYC.728885,1760301487881.0
1765122820.7055967,nrm.extra.perf.PAPI_RES_STL.728885,1524267678718.0
1765122820.7055967,nrm.extra.perf.PAPI_L3_TCM.728885,12352601885.0
1765122821.7045598,nrm.extra.perf.PAPI_L3_TCA.728885,16194665922.0
1765122821.7045598,nrm.extra.perf.PAPI_TOT_INS.728885,404293787362.0
1765122821.7045598,nrm.extra.perf.PAPI_TOT_CYC.728885,2053629589950.0
1765122821.7045598,nrm.extra.perf.PAPI_RES_STL.728885,1776854065535.0
1765122821.7045598,nrm.extra.perf.PAPI_L3_TCM.728885,14395330592.0
1765122822.7031775,nrm.extra.perf.PAPI_L3_TCA.728885,18501634850.0
1765122822.7031775,nrm.extra.perf.PAPI_TOT_INS.728885,461862805513.0
1765122822.7031775,nrm.extra.perf.PAPI_TOT_CYC.728885,2347011885211.0
1765122822.7031775,nrm.extra.perf.PAPI_RES_STL.728885,2030542842792.0
1765122822.7031775,nrm.extra.perf.PAPI_L3_TCM.728885,16445281477.0
1765122823.7001503,nrm.extra.perf.PAPI_L3_TCA.728885,20790853789.0
1765122823.7001503,nrm.extra.perf.PAPI_TOT_INS.728885,519040434032.0
1765122823.7001503,nrm.extra.perf.PAPI_TOT_CYC.728885,2636356737308.0
1765122823.7001503,nrm.extra.perf.PAPI_RES_STL.728885,2280139195280.0
1765122823.7001503,nrm.extra.perf.PAPI_L3_TCM.728885,18479885545.0
1765122824.7028556,nrm.extra.perf.PAPI_L3_TCA.728885,23128197760.0
1765122824.7028556,nrm.extra.perf.PAPI_TOT_INS.728885,577266875644.0
1765122824.7028556,nrm.extra.perf.PAPI_TOT_CYC.728885,2930838594700.0
1765122824.7028556,nrm.extra.perf.PAPI_RES_STL.728885,2535477310282.0
1765122824.7028556,nrm.extra.perf.PAPI_L3_TCM.728885,20559738317.0
1765122825.7037358,nrm.extra.perf.PAPI_L3_TCA.728885,25428519127.0
1765122825.7037358,nrm.extra.perf.PAPI_TOT_INS.728885,634638356396.0
1765122825.7037358,nrm.extra.perf.PAPI_TOT_CYC.728885,3220888157208.0
1765122825.7037358,nrm.extra.perf.PAPI_RES_STL.728885,2785936862608.0
1765122825.7037358,nrm.extra.perf.PAPI_L3_TCM.728885,22602535070.0
1765122826.701162,nrm.extra.perf.PAPI_L3_TCA.728885,27755962872.0
1765122826.701162,nrm.extra.perf.PAPI_TOT_INS.728885,692584001829.0
1765122826.701162,nrm.extra.perf.PAPI_TOT_CYC.728885,3513803173379.0
1765122826.701162,nrm.extra.perf.PAPI_RES_STL.728885,3040297469814.0
1765122826.701162,nrm.extra.perf.PAPI_L3_TCM.728885,24675093142.0
1765122827.707444,nrm.extra.perf.PAPI_L3_TCA.728885,30111470972.0
