time,scope,value
1765122815.644379,0,54113792.95025635
1765122815.644379,1,54113792.95025635
1765122816.6454203,0,54113950.753723145
1765122816.6454203,1,54113950.89880371
1765122817.6443915,0,54114097.18939209
1765122817.6443915,1,54114097.18939209
1765122818.6443741,0,54114243.77398682
1765122818.6443741,1,54114243.77398682
1765122819.6443682,0,54114390.21600342
1765122819.6443682,1,54114390.374816895
1765122820.6443834,0,54114536.8303833
1765122820.6443834,1,54114536.97705078
1765122821.6443818,0,54114683.45623779
1765122821.6443818,1,54114683.45623779
1765122822.644359,0,54114830.018066406
1765122822.644359,1,54114830.018066406
1765122823.6443973,0,54114976.63354492
1765122823.6443973,1,54114976.63354492
1765122824.6443615,0,54115123.22479248
1765122824.6443615,1,54115123.22479248
1765122825.6443925,0,54115269.68371582
1765122825.6443925,1,54115269.841430664
1765122826.6443646,0,54115416.318359375
1765122826.6443646,1,54115416.318359375
1765122827.6444032,0,54115562.923950195
1765122827.6444032,1,54115562.923950195
1765122828.6443822,0,54115709.51251221
1765122828.6443822,1,54115709.51251221
1765122829.6443639,0,54115856.026916504
1765122829.6443639,1,54115856.177856445
1765122830.6443868,0,54116002.605529785
1765122830.6443868,1,54116002.75067139
1765122831.6443753,0,54116149.22546387
1765122831.6443753,1,54116149.33605957
1765122832.6443756,0,54116295.84790039
1765122832.6443756,1,54116296.16265869
1765122833.64437,0,54116442.33673096
1765122833.64437,1,54116442.482666016
1765122834.6443639,0,54116588.91912842
1765122834.6443639,1,54116588.91912842
1765122835.6443624,0,54116735.54632568
1765122835.6443624,1,54116735.54632568
1765122836.6443796,0,54116882.16821289
1765122836.6443796,1,54116882.16821289
1765122837.6443522,0,54117028.61987305
1765122837.6443522,1,54117028.61987305
1765122838.6443694,0,54117175.22729492
1765122838.6443694,1,54117175.38366699
1765122839.644359,0,54117321.89880371
1765122839.644359,1,54117321.89880371
1765122840.6453,0,54117468.57385254
1765122840.6453,1,54117468.57385254
1765122841.6443698,0,54117614.98022461
1765122841.6443698,1,54117614.98022461
1765122842.6443686,0,54117761.59576416
1765122842.6443686,1,54117761.59576416
1765122843.6443684,0,54117908.17504883
1765122843.6443684,1,54117908.17504883
1765122844.644392,0,54118054.77984619
1765122844.644392,1,54118054.77984619
1765122845.644373,0,54118201.22198486
1765122845.644373,1,54118201.22198486
1765122846.6443546,0,54118347.81286621
1765122846.6443546,1,54118347.96795654
1765122847.6443841,0,54118494.53033447
1765122847.6443841,1,54118494.53033447
1765122848.6442955,0,54118641.01257324
1765122848.6442955,1,54118641.01257324
1765122849.6443594,0,54118787.58270264
1765122849.6443594,1,54118787.58270264
1765122850.6443865,0,54118934.17480469
1765122850.6443865,1,54118934.17480469
