time,scope,value
1764789183.6443145,0,22855025.19165039
1764789183.6443145,1,22855025.19165039
1764789184.644313,0,22855183.676513672
1764789184.644313,1,22855183.676513672
1764789185.6443214,0,22855264.153442383
1764789185.6443214,1,22855264.153442383
1764789186.6443343,0,22855342.308776855
1764789186.6443343,1,22855342.308776855
1764789187.64433,0,22855425.107910156
1764789187.64433,1,22855425.107910156
1764789188.644328,0,22855507.839111328
1764789188.644328,1,22855507.915283203
1764789189.6443458,0,22855590.643310547
1764789189.6443458,1,22855590.643310547
1764789190.6443214,0,22855673.43395996
1764789190.6443214,1,22855673.43395996
1764789191.6443167,0,22855756.145874023
1764789191.6443167,1,22855756.145874023
1764789192.6443243,0,22855838.895568848
1764789192.6443243,1,22855838.895568848
1764789193.6443193,0,22855921.69873047
1764789193.6443193,1,22855921.69873047
1764789194.6443224,0,22856004.417297363
1764789194.6443224,1,22856004.417297363
1764789195.6443238,0,22856087.093017578
1764789195.6443238,1,22856087.093017578
1764789196.6443198,0,22856169.933288574
1764789196.6443198,1,22856169.933288574
1764789197.6453278,0,22856252.813415527
1764789197.6453278,1,22856252.813415527
1764789198.6443167,0,22856335.425048828
1764789198.6443167,1,22856335.425048828
1764789199.6443205,0,22856418.248535156
1764789199.6443205,1,22856418.248535156
1764789200.6443195,0,22856500.952819824
1764789200.6443195,1,22856501.019470215
1764789201.6443067,0,22856583.688537598
1764789201.6443067,1,22856583.688537598
1764789202.64432,0,22856666.418701172
1764789202.64432,1,22856666.51312256
1764789203.6443193,0,22856749.205078125
1764789203.6443193,1,22856749.205078125
1764789204.6443129,0,22856831.95477295
1764789204.6443129,1,22856831.95477295
1764789205.6443121,0,22856914.77093506
1764789205.6443121,1,22856914.77093506
1764789206.644257,0,22856997.48699951
1764789206.644257,1,22856997.48699951
1764789207.6443157,0,22857080.205078125
1764789207.6443157,1,22857080.205078125
1764789208.6443136,0,22857163.00567627
1764789208.6443136,1,22857163.00567627
1764789209.6443095,0,22857245.797546387
1764789209.6443095,1,22857245.797546387
1764789210.6443198,0,22857328.534423828
1764789210.6443198,1,22857328.534423828
1764789211.6443367,0,22857411.291259766
1764789211.6443367,1,22857411.291259766
1764789212.644312,0,22857494.051818848
1764789212.644312,1,22857494.051818848
1764789213.6443136,0,22857576.793273926
1764789213.6443136,1,22857576.793273926
1764789214.6442573,0,22857659.534973145
1764789214.6442573,1,22857659.534973145
1764789215.6443007,0,22857742.33154297
1764789215.6443007,1,22857742.33154297
1764789216.644314,0,22857825.080200195
1764789216.644314,1,22857825.14807129
1764789217.644317,0,22857907.889404297
1764789217.644317,1,22857907.889404297
1764789218.6443155,0,22857990.576416016
1764789218.6443155,1,22857990.576416016
1764789219.6443138,0,22858073.3046875
1764789219.6443138,1,22858073.3046875
1764789220.6443424,0,22858156.072753906
1764789220.6443424,1,22858156.17541504
1764789221.6443458,0,22858238.78668213
1764789221.6443458,1,22858238.899536133
1764789222.6443167,0,22858321.61065674
1764789222.6443167,1,22858321.61065674
1764789223.6443112,0,22858404.350463867
1764789223.6443112,1,22858404.350463867
1764789224.644298,0,22858487.182800293
1764789224.644298,1,22858487.182800293
1764789225.6443088,0,22858569.9006958
1764789225.6443088,1,22858569.9006958
1764789226.6443138,0,22858652.614074707
1764789226.6443138,1,22858652.614074707
1764789227.6443138,0,22858735.445007324
1764789227.6443138,1,22858735.445007324
1764789228.6443353,0,22858818.152404785
1764789228.6443353,1,22858818.223510742
1764789229.6443162,0,22858900.942565918
1764789229.6443162,1,22858900.942565918
1764789230.6443193,0,22858983.676696777
1764789230.6443193,1,22858983.676696777
1764789231.6443093,0,22859066.44519043
1764789231.6443093,1,22859066.44519043
1764789232.6443095,0,22859149.206848145
1764789232.6443095,1,22859149.206848145
1764789233.644328,0,22859231.969604492
1764789233.644328,1,22859231.969604492
1764789234.644314,0,22859314.70892334
1764789234.644314,1,22859314.70892334
1764789235.6443152,0,22859397.5234375
1764789235.6443152,1,22859397.5234375
1764789236.6443403,0,22859480.19519043
1764789236.6443403,1,22859480.19519043
1764789237.6443112,0,22859562.96472168
1764789237.6443112,1,22859563.031188965
1764789238.644313,0,22859645.794006348
1764789238.644313,1,22859645.794006348
1764789239.644311,0,22859728.441223145
1764789239.644311,1,22859728.441223145
1764789240.6443095,0,22859811.258361816
1764789240.6443095,1,22859811.258361816
1764789241.6442504,0,22859894.062194824
1764789241.6442504,1,22859894.062194824
1764789242.6443207,0,22859976.73425293
1764789242.6443207,1,22859976.73425293
1764789243.644311,0,22860059.54736328
1764789243.644311,1,22860059.54736328
1764789244.6443152,0,22860142.32373047
1764789244.6443152,1,22860142.32373047
1764789245.6443832,0,22860225.06402588
1764789245.6443832,1,22860225.06402588
1764789246.6443164,0,22860307.791992188
1764789246.6443164,1,22860307.791992188
1764789247.644327,0,22860390.547851562
1764789247.644327,1,22860390.547851562
1764789248.6443448,0,22860473.34173584
1764789248.6443448,1,22860473.34173584
1764789249.6443083,0,22860556.074401855
1764789249.6443083,1,22860556.074401855
1764789250.6443148,0,22860638.879882812
1764789250.6443148,1,22860638.879882812
1764789251.6443098,0,22860721.582214355
1764789251.6443098,1,22860721.582214355
1764789252.6443095,0,22860804.320251465
1764789252.6443095,1,22860804.400268555
1764789253.6443326,0,22860887.044799805
1764789253.6443326,1,22860887.147338867
1764789254.644317,0,22860969.876708984
1764789254.644317,1,22860969.876708984
1764789255.644314,0,22861052.657714844
1764789255.644314,1,22861052.657714844
1764789256.6443126,0,22861135.338867188
1764789256.6443126,1,22861135.338867188
1764789257.6443107,0,22861218.145507812
1764789257.6443107,1,22861218.145507812
1764789258.6443408,0,22861300.861938477
1764789258.6443408,1,22861300.945129395
1764789259.6443126,0,22861383.648864746
1764789259.6443126,1,22861383.648864746
1764789260.6443093,0,22861466.426086426
1764789260.6443093,1,22861466.426086426
1764789261.6443148,0,22861549.108642578
1764789261.6443148,1,22861549.188964844
1764789262.6443188,0,22861631.943847656
1764789262.6443188,1,22861631.943847656
1764789263.6443112,0,22861714.673950195
1764789263.6443112,1,22861714.673950195
1764789264.64431,0,22861797.434631348
1764789264.64431,1,22861797.434631348
1764789265.64434,0,22861880.21105957
1764789265.64434,1,22861880.21105957
1764789266.644313,0,22861962.958068848
1764789266.644313,1,22861962.958068848
1764789267.6443038,0,22862045.68963623
1764789267.6443038,1,22862045.68963623
1764789268.6443126,0,22862128.46331787
1764789268.6443126,1,22862128.46331787
1764789269.6443076,0,22862211.2611084
1764789269.6443076,1,22862211.2611084
1764789270.6443136,0,22862293.923461914
1764789270.6443136,1,22862294.000305176
1764789271.644309,0,22862376.728515625
1764789271.644309,1,22862376.728515625
1764789272.6443262,0,22862459.538146973
1764789272.6443262,1,22862459.538146973
1764789273.6443064,0,22862542.24407959
1764789273.6443064,1,22862542.24407959
1764789274.6443121,0,22862624.99279785
1764789274.6443121,1,22862625.08050537
1764789275.644302,0,22862707.72857666
1764789275.644302,1,22862707.72857666
1764789276.644304,0,22862790.5435791
1764789276.644304,1,22862790.5435791
1764789277.6443043,0,22862873.210998535
1764789277.6443043,1,22862873.30267334
1764789278.644311,0,22862956.027160645
1764789278.644311,1,22862956.027160645
1764789279.644395,0,22863038.793518066
1764789279.644395,1,22863038.793518066
1764789280.6443117,0,22863121.53491211
1764789280.6443117,1,22863121.53491211
1764789281.6443255,0,22863204.295532227
1764789281.6443255,1,22863204.295532227
1764789282.6443155,0,22863287.0133667
