time,scope,value
1764789183.6443145,0,165.29039308661322
1764789183.6443145,1,161.55667264762184
1764789184.644313,0,153.69988719059015
1764789184.644313,1,90.20009386516472
1764789185.6443214,0,79.2451467807052
1764789185.6443214,1,79.38659963312774
1764789186.6443343,0,83.4618905864479
1764789186.6443343,1,81.33626722692368
1764789187.64433,0,81.24485240558114
1764789187.64433,1,84.25796060782073
1764789188.644328,0,80.64851891540589
1764789188.644328,1,83.2900543533148
1764789189.6443458,0,79.95091598339783
1764789189.6443458,1,89.85613104912781
1764789190.6443214,0,83.2471592758333
1764789190.6443214,1,82.58245462607204
1764789191.6443167,0,84.24054963379857
1764789191.6443167,1,83.58549477930904
1764789192.6443243,0,84.31138937429446
1764789192.6443243,1,82.50369045145942
1764789193.6443193,0,81.48612236188535
1764789193.6443193,1,83.19284763213322
1764789194.6443224,0,83.66119284091246
1764789194.6443224,1,82.8960422017765
1764789195.6443238,0,84.71603697727737
1764789195.6443238,1,80.7170353650378
1764789196.6443198,0,83.23630074109145
1764789196.6443198,1,84.51907527351223
1764789197.6453278,0,82.85278272176097
1764789197.6453278,1,83.08143046486445
1764789198.6443167,0,83.63440534286977
1764789198.6443167,1,83.53874542695274
1764789199.6443205,0,82.00912914822942
1764789199.6443205,1,81.60476158017451
1764789200.6443195,0,81.37072857365952
1764789200.6443195,1,82.50728310629376
1764789201.6443067,0,82.82194020528573
1764789201.6443067,1,82.75661232628666
1764789202.64432,0,82.69679936011703
1764789202.64432,1,84.64963024012287
1764789203.6443193,0,81.36964888064047
1764789203.6443193,1,83.53581760673106
1764789204.6443129,0,84.52461985910412
1764789204.6443129,1,81.79127171726402
1764789205.6443121,0,82.18815641251734
1764789205.6443121,1,82.88963087821281
1764789206.644257,0,82.6071387523046
1764789206.644257,1,84.64616209769457
1764789207.6443157,0,84.48420956452617
1764789207.6443157,1,83.27261814702948
1764789208.6443136,0,84.55293942877931
1764789208.6443136,1,82.88437535351454
1764789209.6443095,0,84.08937454459527
1764789209.6443095,1,82.20579384635045
1764789210.6443198,0,84.36284703901441
1764789210.6443198,1,82.99548156122877
1764789211.6443367,0,84.56938872669228
1764789211.6443367,1,81.83305461907068
1764789212.644312,0,81.92880920956713
1764789212.644312,1,83.86467542657653
1764789213.6443136,0,84.35785777470193
1764789213.6443136,1,81.65449458679517
1764789214.6442573,0,82.6884139060439
1764789214.6442573,1,83.62569185980524
1764789215.6443007,0,83.87619545989058
1764789215.6443007,1,82.8237427412141
1764789216.644314,0,81.2935893855931
1764789216.644314,1,83.04639460872937
1764789217.644317,0,82.30204805266182
1764789217.644317,1,81.80490444208044
1764789218.6443155,0,83.3723546134597
1764789218.6443155,1,84.0257925861486
1764789219.6443138,0,83.27661875330577
1764789219.6443138,1,81.55466238831033
1764789220.6443424,0,81.64631017034955
1764789220.6443424,1,83.70867669329805
1764789221.6443458,0,81.02075494064023
1764789221.6443458,1,83.38577750401784
1764789222.6443167,0,82.45219951745952
1764789222.6443167,1,83.67175898655324
1764789223.6443112,0,84.0045088639961
1764789223.6443112,1,81.04162728870895
1764789224.644298,0,83.87822436373214
1764789224.644298,1,81.80933779718278
1764789225.6443088,0,81.12196643123752
1764789225.6443088,1,81.48500607009444
1764789226.6443138,0,84.46468007703456
1764789226.6443138,1,84.013223226429
1764789227.6443138,0,82.13721335827238
1764789227.6443138,1,82.82140480179868
1764789228.6443353,0,82.41004281786236
1764789228.6443353,1,82.91822733442305
1764789229.6443162,0,82.37330523472363
1764789229.6443162,1,81.89239778742262
1764789230.6443193,0,81.69713630092538
1764789230.6443193,1,84.30201594420457
1764789231.6443093,0,81.32325002726631
1764789231.6443093,1,81.69389467759457
1764789232.6443095,0,82.94048099659088
1764789232.6443095,1,84.5317217884487
1764789233.644328,0,83.45147327569134
1764789233.644328,1,81.6101210671266
1764789234.644314,0,83.61746717281545
1764789234.644314,1,82.1621665994529
1764789235.6443152,0,81.74050183606278
1764789235.6443152,1,83.06173620096327
1764789236.6443403,0,81.80726707787298
1764789236.6443403,1,84.0759279178336
1764789237.6443112,0,81.59729809668987
1764789237.6443112,1,84.25880986816749
1764789238.644313,0,82.44169026831015
