time,scope,value
1764789183.59969,nrm.extra.perf.PAPI_L3_TCA.423319,1314694378.0
1764789183.59969,nrm.extra.perf.PAPI_TOT_INS.423319,135932878044.0
1764789183.59969,nrm.extra.perf.PAPI_TOT_CYC.423319,278127616757.0
1764789183.59969,nrm.extra.perf.PAPI_RES_STL.423319,179531198427.0
1764789183.59969,nrm.extra.perf.PAPI_L3_TCM.423319,1133994404.0
1764789184.6003246,nrm.extra.perf.PAPI_L3_TCA.423319,2779051582.0
1764789184.6003246,nrm.extra.perf.PAPI_TOT_INS.423319,271872807066.0
1764789184.6003246,nrm.extra.perf.PAPI_TOT_CYC.423319,551730242298.0
1764789184.6003246,nrm.extra.perf.PAPI_RES_STL.423319,358650214550.0
1764789184.6003246,nrm.extra.perf.PAPI_L3_TCM.423319,2396880261.0
1764789185.5982342,nrm.extra.perf.PAPI_L3_TCA.423319,3885960937.0
1764789185.5982342,nrm.extra.perf.PAPI_TOT_INS.423319,374680344900.0
1764789185.5982342,nrm.extra.perf.PAPI_TOT_CYC.423319,726630704921.0
1764789185.5982342,nrm.extra.perf.PAPI_RES_STL.423319,461015165720.0
1764789185.5982342,nrm.extra.perf.PAPI_L3_TCM.423319,3352220373.0
1764789186.6013663,nrm.extra.perf.PAPI_L3_TCA.423319,4993743721.0
1764789186.6013663,nrm.extra.perf.PAPI_TOT_INS.423319,477176993781.0
1764789186.6013663,nrm.extra.perf.PAPI_TOT_CYC.423319,896101385393.0
1764789186.6013663,nrm.extra.perf.PAPI_RES_STL.423319,559061196546.0
1764789186.6013663,nrm.extra.perf.PAPI_L3_TCM.423319,4307369431.0
1764789187.6002173,nrm.extra.perf.PAPI_L3_TCA.423319,6157149711.0
1764789187.6002173,nrm.extra.perf.PAPI_TOT_INS.423319,585117121633.0
1764789187.6002173,nrm.extra.perf.PAPI_TOT_CYC.423319,1078028392840.0
1764789187.6002173,nrm.extra.perf.PAPI_RES_STL.423319,665042842430.0
1764789187.6002173,nrm.extra.perf.PAPI_L3_TCM.423319,5309449770.0
1764789188.6001813,nrm.extra.perf.PAPI_L3_TCA.423319,7317149420.0
1764789188.6001813,nrm.extra.perf.PAPI_TOT_INS.423319,692727624334.0
1764789188.6001813,nrm.extra.perf.PAPI_TOT_CYC.423319,1260224661820.0
1764789188.6001813,nrm.extra.perf.PAPI_RES_STL.423319,771233112763.0
1764789188.6001813,nrm.extra.perf.PAPI_L3_TCM.423319,6309501187.0
1764789189.59927,nrm.extra.perf.PAPI_L3_TCA.423319,8479674802.0
1764789189.59927,nrm.extra.perf.PAPI_TOT_INS.423319,800485071678.0
1764789189.59927,nrm.extra.perf.PAPI_TOT_CYC.423319,1442276234204.0
1764789189.59927,nrm.extra.perf.PAPI_RES_STL.423319,877199209117.0
1764789189.59927,nrm.extra.perf.PAPI_L3_TCM.423319,7310852742.0
1764789190.6002293,nrm.extra.perf.PAPI_L3_TCA.423319,9605988375.0
1764789190.6002293,nrm.extra.perf.PAPI_TOT_INS.423319,905190990980.0
1764789190.6002293,nrm.extra.perf.PAPI_TOT_CYC.423319,1621744939740.0
1764789190.6002293,nrm.extra.perf.PAPI_RES_STL.423319,981518486692.0
1764789190.6002293,nrm.extra.perf.PAPI_L3_TCM.423319,8282780336.0
1764789191.5981216,nrm.extra.perf.PAPI_L3_TCA.423319,10760741882.0
1764789191.5981216,nrm.extra.perf.PAPI_TOT_INS.423319,1012205454866.0
1764789191.5981216,nrm.extra.perf.PAPI_TOT_CYC.423319,1803543022766.0
1764789191.5981216,nrm.extra.perf.PAPI_RES_STL.423319,1088440733982.0
1764789191.5981216,nrm.extra.perf.PAPI_L3_TCM.423319,9277840191.0
1764789192.5980725,nrm.extra.perf.PAPI_L3_TCA.423319,11891817760.0
1764789192.5980725,nrm.extra.perf.PAPI_TOT_INS.423319,1117464034396.0
1764789192.5980725,nrm.extra.perf.PAPI_TOT_CYC.423319,1984397765422.0
1764789192.5980725,nrm.extra.perf.PAPI_RES_STL.423319,1192954654208.0
1764789192.5980725,nrm.extra.perf.PAPI_L3_TCM.423319,10254237079.0
1764789193.5991907,nrm.extra.perf.PAPI_L3_TCA.423319,13050229967.0
1764789193.5991907,nrm.extra.perf.PAPI_TOT_INS.423319,1224954150130.0
1764789193.5991907,nrm.extra.perf.PAPI_TOT_CYC.423319,2167070733213.0
1764789193.5991907,nrm.extra.perf.PAPI_RES_STL.423319,1300115194466.0
1764789193.5991907,nrm.extra.perf.PAPI_L3_TCM.423319,11252825888.0
1764789194.59916,nrm.extra.perf.PAPI_L3_TCA.423319,14207885546.0
1764789194.59916,nrm.extra.perf.PAPI_TOT_INS.423319,1332339222093.0
1764789194.59916,nrm.extra.perf.PAPI_TOT_CYC.423319,2349425341756.0
1764789194.59916,nrm.extra.perf.PAPI_RES_STL.423319,1407075403128.0
1764789194.59916,nrm.extra.perf.PAPI_L3_TCM.423319,12251642489.0
1764789195.5986001,nrm.extra.perf.PAPI_L3_TCA.423319,15313330049.0
1764789195.5986001,nrm.extra.perf.PAPI_TOT_INS.423319,1436088680104.0
1764789195.5986001,nrm.extra.perf.PAPI_TOT_CYC.423319,2533087269951.0
1764789195.5986001,nrm.extra.perf.PAPI_RES_STL.423319,1509828840582.0
1764789195.5986001,nrm.extra.perf.PAPI_L3_TCM.423319,13205147871.0
1764789196.601668,nrm.extra.perf.PAPI_L3_TCA.423319,16338732006.0
1764789196.601668,nrm.extra.perf.PAPI_TOT_INS.423319,1534377722461.0
