time,value
1764789182.8657067,1.0
1764789182.9887905,1.0
1764789183.1113713,1.0
1764789183.233919,1.0
1764789183.3578854,1.0
1764789183.4807165,1.0
1764789183.604492,1.0
1764789183.7529387,1.0
1764789183.8743002,1.0
1764789183.9956875,1.0
1764789184.1168394,1.0
1764789184.237982,1.0
1764789184.3598855,1.0
1764789184.4808447,1.0
1764789184.6233344,1.0
1764789184.7782996,1.0
1764789184.9514227,1.0
1764789185.1216943,1.0
1764789185.297902,1.0
1764789185.4669528,1.0
1764789185.6372254,1.0
1764789185.8064938,1.0
1764789185.9755495,1.0
1764789186.144507,1.0
1764789186.313348,1.0
1764789186.4821048,1.0
1764789186.6484103,1.0
1764789186.8077013,1.0
1764789186.9677758,1.0
1764789187.127797,1.0
1764789187.287752,1.0
1764789187.4479384,1.0
1764789187.6090734,1.0
1764789187.7692764,1.0
1764789187.9298036,1.0
1764789188.0905364,1.0
1764789188.2512493,1.0
1764789188.4115758,1.0
1764789188.571858,1.0
1764789188.73343,1.0
1764789188.8934622,1.0
1764789189.0535672,1.0
1764789189.2137957,1.0
1764789189.3737843,1.0
1764789189.5340357,1.0
1764789189.722067,1.0
1764789189.8836074,1.0
1764789190.0443535,1.0
1764789190.205088,1.0
1764789190.3666244,1.0
1764789190.5274587,1.0
1764789190.6887681,1.0
1764789190.8501337,1.0
1764789191.0106897,1.0
1764789191.1715202,1.0
1764789191.3332007,1.0
1764789191.4938157,1.0
1764789191.6551328,1.0
1764789191.816067,1.0
1764789191.9934425,1.0
1764789192.1544077,1.0
1764789192.3153434,1.0
1764789192.4766724,1.0
1764789192.6435242,1.0
1764789192.8049207,1.0
1764789192.9657989,1.0
1764789193.1267114,1.0
1764789193.2878392,1.0
1764789193.4490545,1.0
1764789193.6098592,1.0
1764789193.7706795,1.0
1764789193.9314308,1.0
1764789194.0919952,1.0
1764789194.2528389,1.0
1764789194.4139893,1.0
1764789194.5752068,1.0
1764789194.7361777,1.0
1764789194.8965597,1.0
1764789195.0572739,1.0
1764789195.217958,1.0
1764789195.3784122,1.0
1764789195.5713277,1.0
1764789195.8610363,1.0
1764789196.0228925,1.0
1764789196.1839023,1.0
1764789196.344816,1.0
1764789196.5052385,1.0
1764789196.666214,1.0
1764789196.8272297,1.0
1764789196.9876404,1.0
1764789197.1478894,1.0
1764789197.308414,1.0
1764789197.469186,1.0
1764789197.629792,1.0
1764789197.7905283,1.0
1764789197.950917,1.0
1764789198.1114097,1.0
1764789198.2724817,1.0
1764789198.4332457,1.0
1764789198.5939872,1.0
1764789198.7548628,1.0
1764789198.9154773,1.0
1764789199.076205,1.0
1764789199.2760835,1.0
1764789199.4358046,1.0
1764789199.5955448,1.0
1764789199.7554371,1.0
1764789199.9148898,1.0
1764789200.0743675,1.0
1764789200.2571044,1.0
1764789200.416564,1.0
1764789200.5760555,1.0
1764789200.7400084,1.0
1764789200.898813,1.0
1764789201.0583143,1.0
1764789201.217766,1.0
1764789201.3777046,1.0
1764789201.5371327,1.0
1764789201.6974688,1.0
1764789201.8567712,1.0
1764789202.0159593,1.0
1764789202.1751661,1.0
1764789202.3351052,1.0
1764789202.4944592,1.0
1764789202.653873,1.0
1764789202.8133254,1.0
1764789202.9734483,1.0
1764789203.1327276,1.0
1764789203.292511,1.0
1764789203.4520123,1.0
1764789203.6115372,1.0
1764789203.7711828,1.0
1764789203.9311156,1.0
1764789204.0902312,1.0
1764789204.2496438,1.0
1764789204.409213,1.0
1764789204.568534,1.0
1764789204.728168,1.0
1764789204.8876057,1.0
1764789205.0473166,1.0
1764789205.206851,1.0
1764789205.3665347,1.0
1764789205.5256424,1.0
1764789205.685173,1.0
1764789205.8446617,1.0
1764789206.004144,1.0
1764789206.1638296,1.0
1764789206.3235683,1.0
1764789206.4828691,1.0
1764789206.642412,1.0
1764789206.8023612,1.0
1764789206.9620743,1.0
1764789207.1213276,1.0
1764789207.2812707,1.0
1764789207.4408014,1.0
1764789207.600433,1.0
1764789207.7600455,1.0
1764789207.9194803,1.0
1764789208.078929,1.0
1764789208.2383523,1.0
1764789208.3983152,1.0
1764789208.5577042,1.0
1764789208.717334,1.0
1764789208.8767462,1.0
1764789209.0364332,1.0
1764789209.1958742,1.0
1764789209.3557682,1.0
1764789209.515223,1.0
1764789209.6748152,1.0
1764789209.8343303,1.0
1764789209.9939468,1.0
1764789210.15513,1.0
1764789210.3169231,1.0
1764789210.4789913,1.0
1764789210.642495,1.0
1764789210.8044739,1.0
1764789210.9663649,1.0
1764789211.127948,1.0
1764789211.2898161,1.0
1764789211.45193,1.0
1764789211.614523,1.0
1764789211.7761538,1.0
1764789211.9380472,1.0
1764789212.0997543,1.0
1764789212.261402,1.0
1764789212.4232116,1.0
1764789212.5847652,1.0
1764789212.7461698,1.0
1764789212.90776,1.0
1764789213.0694394,1.0
1764789213.231201,1.0
1764789213.393235,1.0
1764789213.5546598,1.0
1764789213.7164567,1.0
1764789213.878061,1.0
1764789214.039812,1.0
1764789214.201467,1.0
1764789214.3632326,1.0
1764789214.5247307,1.0
1764789214.6864061,1.0
1764789214.8480783,1.0
1764789215.0094738,1.0
1764789215.1710918,1.0
1764789215.3326035,1.0
1764789215.4941742,1.0
1764789215.6558006,1.0
1764789215.8170955,1.0
1764789215.978391,1.0
1764789216.1398213,1.0
1764789216.3011682,1.0
1764789216.462624,1.0
1764789216.6241734,1.0
1764789216.7854664,1.0
1764789216.9470172,1.0
1764789217.1085815,1.0
1764789217.270213,1.0
1764789217.431672,1.0
1764789217.5931978,1.0
1764789217.7546349,1.0
1764789217.9162445,1.0
1764789218.0776587,1.0
1764789218.2391589,1.0
1764789218.400751,1.0
1764789218.5620835,1.0
1764789218.7237809,1.0
1764789218.8852153,1.0
1764789219.0469809,1.0
1764789219.2084363,1.0
1764789219.369937,1.0
1764789219.5311537,1.0
1764789219.6926637,1.0
1764789219.8541663,1.0
1764789220.0157201,1.0
1764789220.1769872,1.0
1764789220.338593,1.0
1764789220.5000143,1.0
1764789220.6613212,1.0
1764789220.822951,1.0
1764789220.9845283,1.0
1764789221.1816692,1.0
1764789221.3424397,1.0
1764789221.5030072,1.0
1764789221.6631842,1.0
1764789221.823297,1.0
1764789221.9833508,1.0
1764789222.1431422,1.0
1764789222.3033037,1.0
1764789222.463178,1.0
1764789222.6231046,1.0
1764789222.78344,1.0
1764789222.9434793,1.0
1764789223.1035998,1.0
1764789223.2638254,1.0
1764789223.4243038,1.0
1764789223.584313,1.0
1764789223.7446547,1.0
1764789223.904539,1.0
1764789224.064652,1.0
1764789224.2247477,1.0
1764789224.3850896,1.0
1764789224.545231,1.0
1764789224.7056615,1.0
1764789224.86567,1.0
1764789225.0258079,1.0
1764789225.1857777,1.0
1764789225.3459103,1.0
1764789225.505989,1.0
1764789225.66605,1.0
1764789225.8260024,1.0
1764789225.996399,1.0
1764789226.1688309,1.0
1764789226.328962,1.0
1764789226.4886703,1.0
1764789226.6485415,1.0
1764789226.8081691,1.0
1764789226.9678836,1.0
1764789227.127882,1.0
1764789227.2880504,1.0
1764789227.4477634,1.0
1764789227.6074655,1.0
1764789227.7673204,1.0
1764789227.9270792,1.0
1764789228.0865805,1.0
1764789228.2461772,1.0
1764789228.4060059,1.0
