time,scope,value
1770032431.0908961,0,12319271.426513672
1770032431.0908961,1,12319271.426513672
1770032432.0908794,0,12319429.408996582
1770032432.0908794,1,12319429.408996582
1770032433.0908847,0,12319585.55065918
1770032433.0908847,1,12319585.696594238
1770032434.0908692,0,12319738.123474121
1770032434.0908692,1,12319738.278564453
1770032435.0909042,0,12319890.79675293
1770032435.0909042,1,12319890.79675293
1770032436.0908794,0,12320043.313049316
1770032436.0908794,1,12320043.313049316
1770032437.0909092,0,12320195.79107666
1770032437.0909092,1,12320195.79107666
1770032438.09091,0,12320348.308898926
1770032438.09091,1,12320348.308898926
1770032439.0908656,0,12320499.455078125
1770032439.0908656,1,12320499.606262207
1770032440.090885,0,12320651.888427734
1770032440.090885,1,12320651.888427734
1770032441.0908709,0,12320804.421936035
1770032441.0908709,1,12320804.421936035
1770032442.090867,0,12320956.952392578
1770032442.090867,1,12320956.952392578
1770032443.090885,0,12321109.50390625
1770032443.090885,1,12321109.50390625
1770032444.090842,0,12321262.044128418
1770032444.090842,1,12321262.044128418
1770032445.0908763,0,12321414.694641113
1770032445.0908763,1,12321414.694641113
1770032446.0908782,0,12321567.262451172
1770032446.0908782,1,12321567.262451172
1770032447.0908856,0,12321719.986450195
1770032447.0908856,1,12321719.986450195
1770032448.0909343,0,12321872.32635498
1770032448.0909343,1,12321872.32635498
1770032449.0908544,0,12322024.892150879
1770032449.0908544,1,12322024.892150879
1770032450.0908647,0,12322177.449157715
1770032450.0908647,1,12322177.449157715
1770032451.0908825,0,12322330.02319336
1770032451.0908825,1,12322330.171142578
1770032452.090905,0,12322482.552001953
1770032452.090905,1,12322482.552001953
1770032453.0908089,0,12322635.105285645
1770032453.0908089,1,12322635.105285645
1770032454.0908802,0,12322787.699890137
1770032454.0908802,1,12322787.699890137
1770032455.0908496,0,12322940.200195312
1770032455.0908496,1,12322940.363952637
1770032456.090907,0,12323092.768371582
1770032456.090907,1,12323092.92199707
1770032457.0908606,0,12323245.3180542
1770032457.0908606,1,12323245.465270996
1770032458.0908797,0,12323397.875427246
1770032458.0908797,1,12323398.033447266
1770032459.0908916,0,12323550.45678711
1770032459.0908916,1,12323550.609008789
1770032460.0908854,0,12323703.113952637
1770032460.0908854,1,12323703.113952637
1770032461.090899,0,12323855.688476562
1770032461.090899,1,12323855.832641602
1770032462.0908706,0,12324008.060119629
1770032462.0908706,1,12324008.25415039
1770032463.0908673,0,12324160.759094238
1770032463.0908673,1,12324160.759094238
1770032464.090871,0,12324313.305847168
1770032464.090871,1,12324313.305847168
1770032465.0909357,0,12324465.890625
1770032465.0909357,1,12324465.890625
1770032466.0908663,0,12324618.340332031
1770032466.0908663,1,12324618.503295898
