time,value
1744257163.666229,1.0
1744257163.7101667,1.0
1744257163.7540448,1.0
1744257163.79803,1.0
1744257163.8420477,1.0
1744257163.8859813,1.0
1744257163.9298503,1.0
1744257163.9819868,1.0
1744257164.0484147,1.0
1744257164.0931904,1.0
1744257164.1372783,1.0
1744257164.181211,1.0
1744257164.2251875,1.0
1744257164.2712054,1.0
1744257164.3160596,1.0
1744257164.3600378,1.0
1744257164.403858,1.0
1744257164.4477847,1.0
1744257164.491642,1.0
1744257164.540568,1.0
1744257164.6093254,1.0
1744257164.6730702,1.0
1744257164.7350926,1.0
1744257164.795687,1.0
1744257164.8555818,1.0
1744257164.9144711,1.0
1744257164.97293,1.0
1744257165.0314755,1.0
1744257165.0895853,1.0
1744257165.1476731,1.0
1744257165.2055259,1.0
1744257165.2657022,1.0
1744257165.3250105,1.0
1744257165.3832374,1.0
1744257165.4406357,1.0
1744257165.4982696,1.0
1744257165.5695417,1.0
1744257165.6262197,1.0
1744257165.6835387,1.0
1744257165.7411013,1.0
1744257165.7990675,1.0
1744257165.8569257,1.0
1744257165.9143636,1.0
1744257165.971755,1.0
1744257166.029024,1.0
1744257166.0864701,1.0
1744257166.1438825,1.0
1744257166.2016358,1.0
1744257166.2615318,1.0
1744257166.3194108,1.0
1744257166.376908,1.0
1744257166.4342165,1.0
1744257166.4914727,1.0
1744257166.5566883,1.0
1744257166.6172822,1.0
1744257166.6745796,1.0
1744257166.7320967,1.0
1744257166.7892916,1.0
1744257166.8466344,1.0
1744257166.9040778,1.0
1744257166.961876,1.0
1744257167.0190358,1.0
1744257167.0765045,1.0
1744257167.1338184,1.0
1744257167.1908228,1.0
1744257167.2521172,1.0
1744257167.3091333,1.0
1744257167.3664992,1.0
1744257167.4238372,1.0
1744257167.4810317,1.0
1744257167.5473237,1.0
1744257167.6116908,1.0
1744257167.6695406,1.0
1744257167.7270894,1.0
1744257167.7842982,1.0
1744257167.841691,1.0
1744257167.89919,1.0
1744257167.9563544,1.0
1744257168.0137827,1.0
1744257168.071231,1.0
1744257168.1290565,1.0
1744257168.1863334,1.0
1744257168.247625,1.0
1744257168.305834,1.0
1744257168.3647387,1.0
1744257168.422462,1.0
1744257168.4801276,1.0
1744257168.5383134,1.0
1744257168.6096957,1.0
1744257168.6673324,1.0
1744257168.7249997,1.0
1744257168.7826843,1.0
1744257168.8405845,1.0
1744257168.9048002,1.0
1744257168.962869,1.0
1744257169.0206995,1.0
1744257169.080889,1.0
1744257169.1257865,1.0
1744257169.1707022,1.0
1744257169.2157362,1.0
1744257169.261986,1.0
1744257169.3075078,1.0
1744257169.3525202,1.0
1744257169.3976557,1.0
1744257169.4425836,1.0
1744257169.4875817,1.0
1744257169.5329423,1.0
1744257169.5862155,1.0
1744257169.6312437,1.0
1744257169.6761854,1.0
1744257169.7213242,1.0
1744257169.7662687,1.0
1744257169.8112922,1.0
1744257169.8561614,1.0
1744257169.901208,1.0
1744257169.946172,1.0
1744257169.9911206,1.0
1744257170.0363123,1.0
1744257170.0813327,1.0
1744257170.1264765,1.0
1744257170.1713858,1.0
1744257170.2163246,1.0
1744257170.2633061,1.0
1744257170.3087118,1.0
1744257170.3537717,1.0
1744257170.3986912,1.0
1744257170.4437742,1.0
1744257170.4887567,1.0
1744257170.533958,1.0
1744257170.587254,1.0
1744257170.6322603,1.0
1744257170.6771944,1.0
1744257170.722118,1.0
1744257170.7672913,1.0
1744257170.8123183,1.0
1744257170.8572607,1.0
1744257170.9022472,1.0
1744257170.9472492,1.0
1744257170.9921894,1.0
1744257171.037296,1.0
1744257171.082286,1.0
1744257171.1272047,1.0
1744257171.1721241,1.0
1744257171.217147,1.0
1744257171.26298,1.0
1744257171.3086743,1.0
1744257171.3537908,1.0
1744257171.3987572,1.0
1744257171.4437091,1.0
1744257171.4886768,1.0
1744257171.53398,1.0
1744257171.5849802,1.0
1744257171.6300414,1.0
1744257171.6750207,1.0
1744257171.7199721,1.0
1744257171.7649534,1.0
1744257171.8100648,1.0
1744257171.8550656,1.0
1744257171.9000306,1.0
1744257171.945075,1.0
1744257171.9900532,1.0
1744257172.035158,1.0
1744257172.0800467,1.0
1744257172.1251273,1.0
1744257172.1700838,1.0
1744257172.2151215,1.0
1744257172.2610493,1.0
1744257172.306777,1.0
1744257172.351845,1.0
1744257172.396781,1.0
1744257172.4418685,1.0
1744257172.4868698,1.0
1744257172.5325398,1.0
1744257172.5776043,1.0
1744257172.6225493,1.0
1744257172.6675382,1.0
1744257172.7124798,1.0
1744257172.757479,1.0
1744257172.8024757,1.0
1744257172.8475735,1.0
1744257172.8925586,1.0
1744257172.9447443,1.0
1744257172.9897556,1.0
1744257173.0347495,1.0
1744257173.0796854,1.0
1744257173.1245542,1.0
1744257173.169523,1.0
1744257173.2144628,1.0
1744257173.2611816,1.0
1744257173.3067446,1.0
1744257173.3519495,1.0
1744257173.396879,1.0
1744257173.4419036,1.0
1744257173.48677,1.0
1744257173.5321362,1.0
1744257173.5777078,1.0
1744257173.6227624,1.0
1744257173.66766,1.0
1744257173.7128482,1.0
1744257173.7577176,1.0
1744257173.8026466,1.0
1744257173.847725,1.0
1744257173.8927224,1.0
1744257173.9376428,1.0
1744257173.982553,1.0
1744257174.0275702,1.0
1744257174.0728652,1.0
1744257174.1258588,1.0
1744257174.171887,1.0
1744257174.2178268,1.0
1744257174.2654548,1.0
1744257174.311724,1.0
1744257174.3576179,1.0
1744257174.4034293,1.0
1744257174.4494634,1.0
1744257174.495195,1.0
1744257174.542166,1.0
1744257174.589035,1.0
1744257174.6349823,1.0
1744257174.680705,1.0
1744257174.726536,1.0
1744257174.7724307,1.0
1744257174.8181765,1.0
1744257174.8642354,1.0
1744257174.9100595,1.0
1744257174.9558396,1.0
1744257175.001662,1.0
1744257175.047598,1.0
1744257175.09339,1.0
1744257175.1392324,1.0
1744257175.1849957,1.0
1744257175.2309217,1.0
1744257175.277515,1.0
1744257175.324252,1.0
1744257175.3702457,1.0
1744257175.4159963,1.0
1744257175.4618907,1.0
1744257175.5077198,1.0
1744257175.554872,1.0
1744257175.6011932,1.0
1744257175.647026,1.0
1744257175.6927543,1.0
1744257175.7386007,1.0
1744257175.7844634,1.0
1744257175.8302853,1.0
1744257175.8759632,1.0
1744257175.9217908,1.0
1744257175.967502,1.0
1744257176.0132148,1.0
1744257176.0592403,1.0
1744257176.1050532,1.0
1744257176.150803,1.0
1744257176.1966078,1.0
1744257176.2426445,1.0
1744257176.2899408,1.0
1744257176.3362076,1.0
1744257176.3819478,1.0
1744257176.4277093,1.0
1744257176.473447,1.0
1744257176.519225,1.0
1744257176.5754282,1.0
1744257176.6211898,1.0
1744257176.6671453,1.0
