time,scope,value
1744257164.2417278,0,207475.71173095703
1744257164.2417278,1,207475.85955810547
1744257165.2418237,0,207576.48962402344
1744257165.2418237,1,207576.56158447266
1744257166.241715,0,207654.01391601562
1744257166.241715,1,207654.14544677734
1744257167.2417607,0,207732.08374023438
1744257167.2417607,1,207732.22869873047
1744257168.2417896,0,207809.66229248047
1744257168.2417896,1,207809.79748535156
1744257169.2417333,0,207898.79559326172
1744257169.2417333,1,207899.08038330078
1744257170.2417312,0,208039.45965576172
1744257170.2417312,1,208039.87255859375
1744257171.2417326,0,208180.12042236328
1744257171.2417326,1,208180.53143310547
1744257172.2417395,0,208320.65252685547
1744257172.2417395,1,208320.94763183594
1744257173.2417405,0,208461.21130371094
1744257173.2417405,1,208461.45123291016
1744257174.2417326,0,208599.26654052734
1744257174.2417326,1,208599.64776611328
1744257175.2417345,0,208722.88427734375
1744257175.2417345,1,208723.2666015625
1744257176.2417321,0,208846.21215820312
1744257176.2417321,1,208846.98077392578
1744257177.2417195,0,208969.9373779297
1744257177.2417195,1,208970.31427001953
1744257178.2417374,0,209093.80303955078
1744257178.2417374,1,209094.04138183594
1744257179.2417266,0,209222.18670654297
1744257179.2417266,1,209222.97485351562
1744257180.2417226,0,209380.62139892578
1744257180.2417226,1,209380.9379272461
1744257181.2417278,0,209538.94653320312
1744257181.2417278,1,209539.95568847656
1744257182.241732,0,209697.63403320312
1744257182.241732,1,209698.54077148438
1744257183.2417219,0,209856.46752929688
1744257183.2417219,1,209856.64764404297
1744257184.2417424,0,210005.61279296875
1744257184.2417424,1,210006.09588623047
1744257185.2417393,0,210088.03411865234
1744257185.2417393,1,210088.19982910156
1744257186.241737,0,210170.85089111328
1744257186.241737,1,210171.3465576172
1744257187.2417603,0,210253.7110595703
1744257187.2417603,1,210253.87005615234
1744257188.2417395,0,210336.21875
1744257188.2417395,1,210336.72424316406
1744257189.2417235,0,210425.40258789062
1744257189.2417235,1,210425.84997558594
1744257190.2417212,0,210578.39825439453
1744257190.2417212,1,210578.7012939453
1744257191.241747,0,210730.98168945312
1744257191.241747,1,210731.4119873047
1744257192.2417474,0,210883.59729003906
1744257192.2417474,1,210884.05938720703
