time,scope,value
1764004283.931084,nrm.extra.perf.PAPI_L3_TCA.238776,2263692466.0
1764004283.931084,nrm.extra.perf.PAPI_TOT_INS.238776,47601322875.0
1764004283.931084,nrm.extra.perf.PAPI_TOT_CYC.238776,283446455859.0
1764004283.931084,nrm.extra.perf.PAPI_RES_STL.238776,249075627432.0
1764004283.931084,nrm.extra.perf.PAPI_L3_TCM.238776,2004735600.0
1764004284.9343905,nrm.extra.perf.PAPI_L3_TCA.238776,4564906407.0
1764004284.9343905,nrm.extra.perf.PAPI_TOT_INS.238776,96095142491.0
1764004284.9343905,nrm.extra.perf.PAPI_TOT_CYC.238776,571802210181.0
1764004284.9343905,nrm.extra.perf.PAPI_RES_STL.238776,502396001102.0
1764004284.9343905,nrm.extra.perf.PAPI_L3_TCM.238776,4053465754.0
1764004285.9363184,nrm.extra.perf.PAPI_L3_TCA.238776,6567785177.0
1764004285.9363184,nrm.extra.perf.PAPI_TOT_INS.238776,137528345308.0
1764004285.9363184,nrm.extra.perf.PAPI_TOT_CYC.238776,764481940175.0
1764004285.9363184,nrm.extra.perf.PAPI_RES_STL.238776,670101622920.0
1764004285.9363184,nrm.extra.perf.PAPI_L3_TCM.238776,5834419402.0
1764004286.9314198,nrm.extra.perf.PAPI_L3_TCA.238776,8474546264.0
1764004286.9314198,nrm.extra.perf.PAPI_TOT_INS.238776,177081211846.0
1764004286.9314198,nrm.extra.perf.PAPI_TOT_CYC.238776,941853476401.0
1764004286.9314198,nrm.extra.perf.PAPI_RES_STL.238776,822295035342.0
1764004286.9314198,nrm.extra.perf.PAPI_L3_TCM.238776,7521807114.0
1764004287.9322486,nrm.extra.perf.PAPI_L3_TCA.238776,10448882291.0
1764004287.9322486,nrm.extra.perf.PAPI_TOT_INS.238776,226134469471.0
1764004287.9322486,nrm.extra.perf.PAPI_TOT_CYC.238776,1133163545247.0
1764004287.9322486,nrm.extra.perf.PAPI_RES_STL.238776,982246046250.0
1764004287.9322486,nrm.extra.perf.PAPI_L3_TCM.238776,9279865493.0
1764004288.9344165,nrm.extra.perf.PAPI_L3_TCA.238776,12425839399.0
1764004288.9344165,nrm.extra.perf.PAPI_TOT_INS.238776,275086024316.0
1764004288.9344165,nrm.extra.perf.PAPI_TOT_CYC.238776,1323378713488.0
1764004288.9344165,nrm.extra.perf.PAPI_RES_STL.238776,1141970834295.0
1764004288.9344165,nrm.extra.perf.PAPI_L3_TCM.238776,11040102510.0
1764004289.9340248,nrm.extra.perf.PAPI_L3_TCA.238776,14467779736.0
1764004289.9340248,nrm.extra.perf.PAPI_TOT_INS.238776,325219227116.0
1764004289.9340248,nrm.extra.perf.PAPI_TOT_CYC.238776,1516559853660.0
1764004289.9340248,nrm.extra.perf.PAPI_RES_STL.238776,1306853285543.0
1764004289.9340248,nrm.extra.perf.PAPI_L3_TCM.238776,12854131628.0
1764004290.9347599,nrm.extra.perf.PAPI_L3_TCA.238776,16458663019.0
1764004290.9347599,nrm.extra.perf.PAPI_TOT_INS.238776,374415697479.0
1764004290.9347599,nrm.extra.perf.PAPI_TOT_CYC.238776,1707180005022.0
1764004290.9347599,nrm.extra.perf.PAPI_RES_STL.238776,1467373485449.0
1764004290.9347599,nrm.extra.perf.PAPI_L3_TCM.238776,14624309705.0
1764004291.9346223,nrm.extra.perf.PAPI_L3_TCA.238776,18504780371.0
