time,value
1764004283.0051715,1.0
1764004283.0159163,3.0
1764004283.0265193,3.0
1764004283.0371208,3.0
1764004283.0476801,3.0
1764004283.0582347,3.0
1764004283.0687888,3.0
1764004283.079346,3.0
1764004283.0898914,3.0
1764004283.1004598,3.0
1764004283.1110203,3.0
1764004283.1215794,3.0
1764004283.1321235,3.0
1764004283.1426733,3.0
1764004283.1532373,3.0
1764004283.1637769,3.0
1764004283.1743796,3.0
1764004283.1849155,3.0
1764004283.195473,3.0
1764004283.2060483,3.0
1764004283.216597,3.0
1764004283.2271252,3.0
1764004283.2376688,3.0
1764004283.2482424,3.0
1764004283.2587833,3.0
1764004283.2693317,3.0
1764004283.2798688,3.0
1764004283.2904122,3.0
1764004283.300928,3.0
1764004283.3114853,3.0
1764004283.322137,3.0
1764004283.3327763,3.0
1764004283.343353,3.0
1764004283.353904,3.0
1764004283.364462,3.0
1764004283.375008,3.0
1764004283.3855534,3.0
1764004283.3960984,3.0
1764004283.4066534,3.0
1764004283.4172075,3.0
1764004283.4277635,3.0
1764004283.43832,3.0
1764004283.4488494,3.0
1764004283.4594116,3.0
1764004283.4699569,3.0
1764004283.4805155,3.0
1764004283.491043,3.0
1764004283.5015893,3.0
1764004283.5121288,3.0
1764004283.5226743,3.0
1764004283.5332024,3.0
1764004283.5437305,3.0
1764004283.5542915,3.0
1764004283.5648382,3.0
1764004283.5754032,3.0
1764004283.5859387,3.0
1764004283.596482,3.0
1764004283.607038,3.0
1764004283.617578,3.0
1764004283.6281116,3.0
1764004283.638657,3.0
1764004283.6491847,3.0
1764004283.6597443,3.0
1764004283.670279,3.0
1764004283.6808157,3.0
1764004283.6913643,3.0
1764004283.7018952,3.0
1764004283.7124295,3.0
1764004283.722969,3.0
1764004283.7335048,3.0
1764004283.744032,3.0
1764004283.7545629,3.0
1764004283.765093,3.0
1764004283.7756295,3.0
1764004283.7861624,3.0
1764004283.7967148,3.0
1764004283.8072343,3.0
1764004283.8177714,3.0
1764004283.8283215,3.0
1764004283.8388605,3.0
1764004283.849397,3.0
1764004283.8599374,3.0
1764004283.8704994,3.0
1764004283.8810503,3.0
1764004283.891593,3.0
1764004283.9021282,3.0
1764004283.9126678,3.0
1764004283.923204,3.0
1764004283.9429858,3.0
1764004283.9558582,1.0
1764004283.9662116,3.0
1764004283.97657,3.0
1764004283.986922,3.0
1764004283.9973001,3.0
1764004284.007659,3.0
1764004284.0180116,3.0
1764004284.0283804,3.0
1764004284.0387568,3.0
1764004284.049105,3.0
1764004284.05946,3.0
1764004284.0698144,3.0
1764004284.080181,3.0
1764004284.090539,3.0
1764004284.1008916,3.0
1764004284.1112435,3.0
1764004284.1216016,3.0
1764004284.1319535,3.0
1764004284.142307,3.0
1764004284.152708,3.0
1764004284.1630454,3.0
1764004284.173679,3.0
1764004284.184195,3.0
1764004284.1945567,3.0
1764004284.2052996,3.0
1764004284.2155743,3.0
1764004284.225867,3.0
1764004284.2361994,3.0
1764004284.2465541,3.0
1764004284.2568474,3.0
1764004284.2671325,3.0
1764004284.2774432,3.0
1764004284.2877204,3.0
1764004284.2980266,3.0
1764004284.3083234,3.0
1764004284.3186138,3.0
1764004284.3289027,3.0
1764004284.339204,3.0
1764004284.3495142,3.0
1764004284.3598096,3.0
1764004284.3700917,3.0
1764004284.3828418,1.0
1764004284.3938787,3.0
1764004284.404616,3.0
1764004284.4152064,3.0
1764004284.4257615,3.0
1764004284.4362702,3.0
1764004284.4467556,3.0
1764004284.4573028,3.0
1764004284.4678118,3.0
1764004284.4784021,3.0
1764004284.4889367,3.0
1764004284.4994798,3.0
1764004284.51,3.0
1764004284.5205584,3.0
1764004284.5310714,3.0
1764004284.5416121,3.0
1764004284.5521345,3.0
1764004284.5626788,3.0
1764004284.5732179,3.0
1764004284.5837197,3.0
1764004284.594226,3.0
1764004284.6047444,3.0
1764004284.6152492,3.0
1764004284.625783,3.0
1764004284.6362898,3.0
1764004284.6467736,3.0
1764004284.6572578,3.0
1764004284.6677659,3.0
1764004284.6782892,3.0
1764004284.6887887,3.0
1764004284.699311,3.0
1764004284.7097893,3.0
1764004284.720295,3.0
1764004284.730786,3.0
1764004284.7412777,3.0
1764004284.751766,3.0
1764004284.7622528,3.0
1764004284.772735,3.0
1764004284.7832477,3.0
1764004284.7937644,3.0
1764004284.8042707,3.0
1764004284.8147502,3.0
1764004284.8252304,3.0
1764004284.8357253,3.0
1764004284.8462443,3.0
1764004284.856735,3.0
1764004284.8672442,3.0
1764004284.8815417,1.0
1764004284.8948505,1.0
1764004284.9053218,3.0
1764004284.915736,3.0
1764004284.9261367,3.0
1764004284.936777,3.0
1764004284.9472294,3.0
1764004284.9576619,3.0
1764004284.9681036,3.0
1764004284.978622,3.0
1764004284.9891927,3.0
1764004284.9997323,3.0
1764004285.0103073,3.0
1764004285.0208683,3.0
1764004285.031397,3.0
1764004285.0419292,3.0
1764004285.0525365,3.0
1764004285.0643003,3.0
1764004285.0767758,3.0
1764004285.0909572,3.0
1764004285.1053247,3.0
1764004285.1200893,3.0
1764004285.1348605,3.0
1764004285.1496832,3.0
1764004285.163944,3.0
1764004285.1778982,3.0
1764004285.1915286,3.0
1764004285.205455,3.0
1764004285.218876,3.0
1764004285.2323372,3.0
1764004285.245778,3.0
1764004285.2591543,3.0
1764004285.2724302,3.0
1764004285.283555,2.0
1764004285.2973533,3.0
1764004285.3100493,3.0
1764004285.3227596,3.0
1764004285.3355246,3.0
1764004285.3482418,3.0
1764004285.36105,3.0
1764004285.3738704,3.0
1764004285.3865886,3.0
1764004285.3994296,3.0
1764004285.4123435,3.0
1764004285.4249175,3.0
1764004285.437682,3.0
1764004285.4504786,3.0
1764004285.4632478,3.0
1764004285.4758668,3.0
1764004285.4884653,3.0
1764004285.5010526,3.0
1764004285.5136573,3.0
1764004285.5262973,3.0
1764004285.5389946,3.0
1764004285.5515354,3.0
1764004285.5641332,3.0
1764004285.5769098,3.0
1764004285.5894814,3.0
1764004285.6020489,3.0
1764004285.6146095,3.0
1764004285.6271725,3.0
1764004285.6397169,3.0
1764004285.652273,3.0
1764004285.6648526,3.0
1764004285.677427,3.0
1764004285.6899648,3.0
1764004285.702514,3.0
1764004285.715056,3.0
1764004285.7276332,3.0
1764004285.7401803,3.0
1764004285.7533793,3.0
1764004285.7659805,3.0
1764004285.7785594,3.0
1764004285.7911668,3.0
1764004285.803761,3.0
1764004285.816353,3.0
1764004285.8289633,3.0
1764004285.8415098,3.0
1764004285.8540523,3.0
1764004285.8666053,3.0
1764004285.8791878,3.0
1764004285.8917594,3.0
1764004285.904311,3.0
1764004285.9168713,3.0
1764004285.9294112,3.0
1764004285.9421012,3.0
1764004285.9547617,3.0
1764004285.967468,3.0
1764004285.9803,3.0
1764004285.993376,3.0
1764004286.0063345,3.0
1764004286.0191557,3.0
1764004286.0322764,3.0
1764004286.0454574,3.0
1764004286.0586944,3.0
1764004286.0717673,3.0
1764004286.0847783,3.0
1764004286.0978363,3.0
1764004286.110888,3.0
1764004286.1239486,3.0
1764004286.1369996,3.0
1764004286.1512043,3.0
1764004286.1641974,3.0
1764004286.1773665,3.0
1764004286.1903396,3.0
1764004286.2032516,3.0
1764004286.2162464,3.0
1764004286.229205,3.0
1764004286.2420697,3.0
1764004286.2549589,3.0
1764004286.2678146,3.0
1764004286.2806022,3.0
1764004286.2934039,3.0
1764004286.3062077,3.0
1764004286.3190165,3.0
1764004286.3317943,3.0
1764004286.3445673,3.0
1764004286.3573637,3.0
1764004286.3704138,3.0
1764004286.3835232,3.0
1764004286.3966618,3.0
1764004286.4097412,3.0
1764004286.4229083,3.0
1764004286.435934,3.0
1764004286.4490595,3.0
1764004286.461965,3.0
1764004286.4752517,3.0
1764004286.48864,3.0
1764004286.5017095,3.0
1764004286.5118344,2.0
1764004286.5249736,3.0
1764004286.5377016,3.0
1764004286.550584,3.0
1764004286.563645,3.0
1764004286.5765214,3.0
1764004286.5895007,3.0
1764004286.6025443,3.0
1764004286.6155372,3.0
1764004286.62846,3.0
1764004286.6414492,3.0
1764004286.6544237,3.0
1764004286.6674578,3.0
1764004286.6804967,3.0
1764004286.6934617,3.0
1764004286.7064025,3.0
1764004286.7194445,3.0
1764004286.7326472,3.0
1764004286.7460916,3.0
1764004286.7589328,3.0
1764004286.7721784,3.0
1764004286.7851763,3.0
1764004286.7981477,3.0
1764004286.8112009,3.0
1764004286.8241508,3.0
1764004286.8372247,3.0
1764004286.850307,3.0
1764004286.863257,3.0
1764004286.8763435,3.0
1764004286.889172,3.0
1764004286.9019325,3.0
1764004286.9317727,3.0
1764004286.9436877,3.0
1764004286.9559076,3.0
1764004286.968195,3.0
1764004286.9806435,3.0
1764004286.9931335,3.0
1764004287.00559,3.0
1764004287.0180101,3.0
1764004287.030453,3.0
1764004287.04296,3.0
1764004287.0554721,3.0
1764004287.0679238,3.0
1764004287.0801945,3.0
1764004287.0929296,3.0
1764004287.1053734,3.0
1764004287.117787,3.0
1764004287.1303425,3.0
1764004287.142795,3.0
1764004287.1552563,3.0
1764004287.1678321,3.0
1764004287.1802728,3.0
1764004287.1930494,3.0
1764004287.205685,3.0
1764004287.2181354,3.0
1764004287.2306836,3.0
1764004287.2432704,3.0
1764004287.2556353,3.0
1764004287.2682111,3.0
1764004287.2807665,3.0
1764004287.2933161,3.0
1764004287.305838,3.0
1764004287.3183875,3.0
1764004287.3307984,3.0
1764004287.3431842,3.0
1764004287.3555489,3.0
1764004287.3679473,3.0
1764004287.380298,3.0
1764004287.39253,3.0
1764004287.4050086,3.0
1764004287.4173489,3.0
1764004287.429832,3.0
1764004287.4423263,3.0
1764004287.4547403,3.0
1764004287.4671378,3.0
1764004287.4795768,3.0
1764004287.491992,3.0
1764004287.5044153,3.0
1764004287.5168219,3.0
1764004287.5291088,3.0
1764004287.541436,3.0
1764004287.5538304,3.0
1764004287.5663047,3.0
1764004287.5785928,3.0
1764004287.591033,3.0
1764004287.603514,3.0
1764004287.6162963,3.0
1764004287.6289327,3.0
1764004287.6415987,3.0
1764004287.6540937,3.0
1764004287.6664898,3.0
1764004287.678861,3.0
1764004287.691231,3.0
1764004287.7037184,3.0
1764004287.7163105,3.0
1764004287.7288308,3.0
1764004287.741281,3.0
1764004287.753752,3.0
1764004287.7661276,3.0
1764004287.7785835,3.0
1764004287.7910976,3.0
1764004287.803522,3.0
1764004287.8160796,3.0
1764004287.8285851,3.0
1764004287.8410544,3.0
1764004287.8534062,3.0
1764004287.865995,3.0
1764004287.8785057,3.0
1764004287.8966737,1.0
1764004287.9117584,1.0
1764004287.9234712,3.0
1764004287.9365277,3.0
1764004287.9485438,3.0
1764004287.9607785,3.0
1764004287.97315,3.0
1764004287.9855666,3.0
1764004287.9980066,3.0
1764004288.0102735,3.0
1764004288.0226257,3.0
1764004288.0349715,3.0
1764004288.0473843,3.0
1764004288.0597942,3.0
1764004288.0721726,3.0
1764004288.0845816,3.0
1764004288.0969977,3.0
1764004288.1092558,3.0
1764004288.1214979,3.0
1764004288.1338315,3.0
1764004288.146206,3.0
1764004288.1588562,3.0
1764004288.1712587,3.0
1764004288.1836524,3.0
1764004288.196071,3.0
1764004288.208585,3.0
1764004288.2211075,3.0
1764004288.2334132,3.0
1764004288.245795,3.0
1764004288.2581184,3.0
1764004288.2704124,3.0
1764004288.2827322,3.0
1764004288.295103,3.0
1764004288.3074327,3.0
1764004288.3197234,3.0
1764004288.3320081,3.0
1764004288.3444097,3.0
1764004288.3566687,3.0
1764004288.3690174,3.0
1764004288.3946378,3.0
1764004288.4094918,1.0
1764004288.4210677,3.0
1764004288.4330876,3.0
1764004288.4452994,3.0
1764004288.4576945,3.0
1764004288.4700415,3.0
1764004288.482454,3.0
1764004288.494733,3.0
1764004288.5070207,3.0
1764004288.5193343,3.0
1764004288.5316975,3.0
1764004288.5439715,3.0
1764004288.5563128,3.0
1764004288.5686321,3.0
1764004288.580925,3.0
1764004288.5932317,3.0
1764004288.6055975,3.0
1764004288.6179118,3.0
1764004288.6301703,3.0
1764004288.6424913,3.0
1764004288.6547716,3.0
1764004288.6670856,3.0
1764004288.679406,3.0
1764004288.6916516,3.0
1764004288.7039335,3.0
1764004288.7162478,3.0
1764004288.7285488,3.0
1764004288.740797,3.0
1764004288.7529862,3.0
1764004288.765271,3.0
1764004288.777537,3.0
1764004288.7898157,3.0
1764004288.8021271,3.0
1764004288.8143244,3.0
1764004288.8338625,2.0
1764004288.845572,3.0
1764004288.8575351,3.0
1764004288.8695557,3.0
1764004288.881922,3.0
1764004288.8944907,3.0
1764004288.906998,3.0
1764004288.9196043,3.0
1764004288.9320302,3.0
1764004288.9445014,3.0
1764004288.956955,3.0
1764004288.9693418,3.0
1764004288.9817948,3.0
1764004288.994178,3.0
1764004289.0065458,3.0
1764004289.0188613,3.0
1764004289.0311646,3.0
1764004289.0434873,3.0
1764004289.055839,3.0
1764004289.0681112,3.0
1764004289.0803542,3.0
1764004289.0926552,3.0
1764004289.104924,3.0
1764004289.1172335,3.0
1764004289.129513,3.0
1764004289.1417885,3.0
1764004289.154116,3.0
1764004289.166418,3.0
1764004289.1786711,3.0
1764004289.1909525,3.0
1764004289.203301,3.0
1764004289.215597,3.0
1764004289.227913,3.0
1764004289.2403176,3.0
1764004289.2526867,3.0
1764004289.2649515,3.0
1764004289.2772465,3.0
1764004289.2895615,3.0
1764004289.303623,3.0
1764004289.315671,3.0
1764004289.3279362,3.0
1764004289.3401887,3.0
1764004289.3524523,3.0
1764004289.364748,3.0
1764004289.377065,3.0
1764004289.3894112,3.0
1764004289.4017282,3.0
1764004289.4140103,3.0
1764004289.426291,3.0
1764004289.43861,3.0
1764004289.4509501,3.0
1764004289.463226,3.0
1764004289.4755197,3.0
1764004289.4878132,3.0
1764004289.5001435,3.0
1764004289.5124075,3.0
1764004289.5246763,3.0
1764004289.5369468,3.0
1764004289.5493443,3.0
1764004289.56169,3.0
1764004289.5741665,3.0
