time,scope,value
1746120338.4517112,nrm.extra.perf.PAPI_L3_TCA.251784,1340311377.0
1746120338.4517112,nrm.extra.perf.PAPI_TOT_INS.251784,139549033618.0
1746120338.4517112,nrm.extra.perf.PAPI_TOT_CYC.251784,284305911474.0
1746120338.4517112,nrm.extra.perf.PAPI_RES_STL.251784,188019555324.0
1746120338.4517112,nrm.extra.perf.PAPI_L3_TCM.251784,1152593685.0
1746120339.4498987,nrm.extra.perf.PAPI_L3_TCA.251784,2832878486.0
1746120339.4498987,nrm.extra.perf.PAPI_TOT_INS.251784,278411102084.0
1746120339.4498987,nrm.extra.perf.PAPI_TOT_CYC.251784,557988727790.0
1746120339.4498987,nrm.extra.perf.PAPI_RES_STL.251784,375241887296.0
1746120339.4498987,nrm.extra.perf.PAPI_L3_TCM.251784,2430608095.0
1746120340.4499562,nrm.extra.perf.PAPI_L3_TCA.251784,4343830567.0
1746120340.4499562,nrm.extra.perf.PAPI_TOT_INS.251784,419179147952.0
1746120340.4499562,nrm.extra.perf.PAPI_TOT_CYC.251784,835306857641.0
1746120340.4499562,nrm.extra.perf.PAPI_RES_STL.251784,565703581651.0
1746120340.4499562,nrm.extra.perf.PAPI_L3_TCM.251784,3726987609.0
1746120341.4500313,nrm.extra.perf.PAPI_L3_TCA.251784,5819112091.0
1746120341.4500313,nrm.extra.perf.PAPI_TOT_INS.251784,556664043413.0
1746120341.4500313,nrm.extra.perf.PAPI_TOT_CYC.251784,1107165156918.0
1746120341.4500313,nrm.extra.perf.PAPI_RES_STL.251784,751650264471.0
1746120341.4500313,nrm.extra.perf.PAPI_L3_TCM.251784,4993078928.0
1746120342.450294,nrm.extra.perf.PAPI_L3_TCA.251784,7345320897.0
1746120342.450294,nrm.extra.perf.PAPI_TOT_INS.251784,698404824654.0
1746120342.450294,nrm.extra.perf.PAPI_TOT_CYC.251784,1384458489179.0
1746120342.450294,nrm.extra.perf.PAPI_RES_STL.251784,944233468548.0
1746120342.450294,nrm.extra.perf.PAPI_L3_TCM.251784,6301543247.0
1746120343.4489238,nrm.extra.perf.PAPI_L3_TCA.251784,8827063350.0
1746120343.4489238,nrm.extra.perf.PAPI_TOT_INS.251784,836802710767.0
1746120343.4489238,nrm.extra.perf.PAPI_TOT_CYC.251784,1659639299750.0
1746120343.4489238,nrm.extra.perf.PAPI_RES_STL.251784,1132410868324.0
1746120343.4489238,nrm.extra.perf.PAPI_L3_TCM.251784,7574019351.0
1746120344.4507685,nrm.extra.perf.PAPI_L3_TCA.251784,10344958708.0
1746120344.4507685,nrm.extra.perf.PAPI_TOT_INS.251784,977961082831.0
