time,scope,value
1746120337.9711757,0,158.80325046387182
1746120337.9711757,1,168.17741064802638
1746120338.9712455,0,140.26785290770212
1746120338.9712455,1,136.9288141675201
1746120339.9712143,0,141.72968307146127
1746120339.9712143,1,143.313779676744
1746120340.9712415,0,139.33634832304082
1746120340.9712415,1,143.6960635029549
1746120341.9712074,0,139.58471102341417
1746120341.9712074,1,142.8665200115259
1746120342.971197,0,139.81998245942953
1746120342.971197,1,144.52568112345696
1746120343.9711983,0,145.49870328122472
1746120343.9711983,1,140.79203843579475
1746120344.9716597,0,139.3867932943215
1746120344.9716597,1,142.89057837843055
1746120345.9720662,0,145.24314067620614
1746120345.9720662,1,139.71912572602133
1746120346.9708796,0,138.92268734311546
1746120346.9708796,1,142.31292972564384
1746120347.9712107,0,138.37700799150267
1746120347.9712107,1,139.44534606714564
1746120348.971433,0,143.2918853809061
1746120348.971433,1,139.42383958618012
1746120349.9711983,0,142.99229951787714
1746120349.9711983,1,142.09093120296848
1746120350.9712203,0,144.97836496029387
1746120350.9712203,1,139.1636542139549
1746120351.971308,0,138.83469198627762
1746120351.971308,1,143.32368757300483
1746120352.9711986,0,139.72109250076272
1746120352.9711986,1,139.64132880751526
1746120353.9711995,0,141.08083064608832
1746120353.9711995,1,138.6690550497157
1746120354.9713478,0,144.36754665088367
1746120354.9713478,1,138.7460225708926
1746120355.9711978,0,142.752027935149
1746120355.9711978,1,141.7137700662471
1746120356.9711962,0,137.39955200912334
1746120356.9711962,1,141.8265889732835
1746120357.971866,0,141.4370251241973
1746120357.971866,1,143.37055978183375
1746120358.971602,0,143.50818332647043
1746120358.971602,1,142.34665346892584
1746120359.9712632,0,139.31065382953986
1746120359.9712632,1,142.02813053213157
1746120360.971981,0,139.01212474281428
1746120360.971981,1,142.17323480771552
1746120361.971211,0,140.3681793328297
1746120361.971211,1,143.35454600126957
1746120362.9712203,0,144.53014580498825
1746120362.9712203,1,140.89802615403948
1746120363.9712076,0,138.305680542041
1746120363.9712076,1,142.2776972885217
1746120364.9712114,0,143.92610637760092
1746120364.9712114,1,141.75659026226137
1746120365.971208,0,142.17380589385544
1746120365.971208,1,140.46570063778572
1746120366.971209,0,139.1022364629409
1746120366.971209,1,143.48359341679927
1746120367.9711845,0,139.53760332478905
1746120367.9711845,1,141.55444678468837
1746120368.9712138,0,139.80512210772247
1746120368.9712138,1,142.7392947851598
1746120369.9712074,0,143.4286094912774
1746120369.9712074,1,141.3292799219362
1746120370.9712026,0,142.88088923955002
1746120370.9712026,1,140.6073050784461
1746120371.9711995,0,144.17543833871838
1746120371.9711995,1,139.63053273145343
1746120372.9712024,0,139.13848822444285
1746120372.9712024,1,140.37185331717023
1746120373.9711971,0,145.4830095827099
1746120373.9711971,1,142.54240359408305
1746120374.9711313,0,144.62232881500253
1746120374.9711313,1,144.07829324941875
1746120375.9712024,0,142.99398927585764
1746120375.9712024,1,139.5935717539229
1746120376.9712012,0,142.4429453232372
1746120376.9712012,1,143.9931930737727
1746120377.971202,0,144.11676807437428
1746120377.971202,1,138.78525236088328
1746120378.971213,0,143.345728006504
1746120378.971213,1,138.49066989854467
1746120379.971201,0,140.42845343653553
1746120379.971201,1,141.09757656354452
1746120380.9712121,0,144.2615898499805
1746120380.9712121,1,142.38658818018834
1746120381.9711976,0,139.22634528753144
1746120381.9711976,1,139.16395170437204
1746120382.9711993,0,144.7467976070301
1746120382.9711993,1,143.61866399106907
1746120383.9712167,0,143.7564759442333
1746120383.9712167,1,138.87195892525713
1746120384.9712021,0,140.040471737655
1746120384.9712021,1,140.33483947994466
1746120385.971203,0,139.64656313396208
1746120385.971203,1,138.5896681112541
1746120386.9712002,0,142.39228447051988
1746120386.9712002,1,141.62629955062783
1746120387.9712064,0,141.61069335976015
1746120387.9712064,1,140.8257521932639
1746120388.971202,0,139.4301467825223
1746120388.971202,1,138.84648717874853
1746120389.9712014,0,144.5323220875759
1746120389.9712014,1,139.62509826508435
1746120390.971141,0,141.0813897085028
1746120390.971141,1,139.53199041201094
1746120391.971206,0,139.807746963168
1746120391.971206,1,138.47611082361027
1746120392.9711823,0,142.49785627065165
1746120392.9711823,1,139.22737458647666
1746120393.9712193,0,143.3191105932678
1746120393.9712193,1,138.8686736971898
1746120394.971209,0,143.18714570668425
1746120394.971209,1,141.224774409507
1746120395.971209,0,139.5952750067679
1746120395.971209,1,143.42635200102833
1746120396.9712389,0,141.9089704874933
1746120396.9712389,1,141.29431640657975
1746120397.971222,0,139.78981682890466
1746120397.971222,1,137.89638030222596
1746120398.971211,0,138.71904645442035
1746120398.971211,1,143.75584953236952
1746120399.9712105,0,144.54583128680787
1746120399.9712105,1,139.26312039817128
1746120400.9712064,0,142.2217433843088
1746120400.9712064,1,138.33888385274025
1746120401.971206,0,138.57056253482557
1746120401.971206,1,140.0007221084737
1746120402.9712112,0,138.35585920186134
1746120402.9712112,1,142.69459889688295
1746120403.9712064,0,143.94401697028806
1746120403.9712064,1,139.65909908205856
1746120404.9712093,0,139.52411118686672
1746120404.9712093,1,139.34093678841154
1746120405.9712112,0,143.40251747963643
1746120405.9712112,1,141.43117067416998
1746120406.9712088,0,143.17951295449566
1746120406.9712088,1,142.15978232814902
1746120407.9712114,0,143.9658994588093
1746120407.9712114,1,140.04471048859165
1746120408.9712424,0,138.46764700447847
1746120408.9712424,1,143.08119441220606
1746120409.9712107,0,143.49296008500895
1746120409.9712107,1,139.37590998719017
1746120410.9712129,0,142.4225483887193
1746120410.9712129,1,138.91657971019657
1746120411.9712095,0,143.88692601918578
1746120411.9712095,1,139.2119266961353
1746120412.9712098,0,135.78025034036528
1746120412.9712098,1,143.84053153231795
1746120413.9712067,0,142.057294650565
