time,scope,value
1749184410.9470508,nrm.extra.perf.PAPI_L3_TCA.273078,1816175438.0
1749184410.9470508,nrm.extra.perf.PAPI_TOT_INS.273078,245981257906.0
1749184410.9470508,nrm.extra.perf.PAPI_TOT_CYC.273078,246614981718.0
1749184410.9470508,nrm.extra.perf.PAPI_RES_STL.273078,93329407418.0
1749184410.9470508,nrm.extra.perf.PAPI_L3_TCM.273078,751274105.0
1749184411.9464428,nrm.extra.perf.PAPI_L3_TCA.273078,3720151341.0
1749184411.9464428,nrm.extra.perf.PAPI_TOT_INS.273078,512624267648.0
1749184411.9464428,nrm.extra.perf.PAPI_TOT_CYC.273078,496390201295.0
1749184411.9464428,nrm.extra.perf.PAPI_RES_STL.273078,185981729103.0
1749184411.9464428,nrm.extra.perf.PAPI_L3_TCM.273078,1566677993.0
1749184412.9467869,nrm.extra.perf.PAPI_L3_TCA.273078,5604760867.0
1749184412.9467869,nrm.extra.perf.PAPI_TOT_INS.273078,772157178700.0
1749184412.9467869,nrm.extra.perf.PAPI_TOT_CYC.273078,744133936124.0
1749184412.9467869,nrm.extra.perf.PAPI_RES_STL.273078,279746888389.0
1749184412.9467869,nrm.extra.perf.PAPI_L3_TCM.273078,2370316204.0
1749184413.9472044,nrm.extra.perf.PAPI_L3_TCA.273078,7436094301.0
1749184413.9472044,nrm.extra.perf.PAPI_TOT_INS.273078,1027099760885.0
1749184413.9472044,nrm.extra.perf.PAPI_TOT_CYC.273078,992448398805.0
1749184413.9472044,nrm.extra.perf.PAPI_RES_STL.273078,374000284394.0
1749184413.9472044,nrm.extra.perf.PAPI_L3_TCM.273078,3165901945.0
1749184414.9523218,nrm.extra.perf.PAPI_L3_TCA.273078,9221126189.0
1749184414.9523218,nrm.extra.perf.PAPI_TOT_INS.273078,1276473706522.0
1749184414.9523218,nrm.extra.perf.PAPI_TOT_CYC.273078,1237795719243.0
1749184414.9523218,nrm.extra.perf.PAPI_RES_STL.273078,470674116490.0
1749184414.9523218,nrm.extra.perf.PAPI_L3_TCM.273078,3939862885.0
1749184415.9524896,nrm.extra.perf.PAPI_L3_TCA.273078,11008168588.0
1749184415.9524896,nrm.extra.perf.PAPI_TOT_INS.273078,1520618088211.0
1749184415.9524896,nrm.extra.perf.PAPI_TOT_CYC.273078,1482616384377.0
1749184415.9524896,nrm.extra.perf.PAPI_RES_STL.273078,572550171726.0
1749184415.9524896,nrm.extra.perf.PAPI_L3_TCM.273078,4700537968.0
1749184416.9466903,nrm.extra.perf.PAPI_L3_TCA.273078,12531799013.0
1749184416.9466903,nrm.extra.perf.PAPI_TOT_INS.273078,1728285633690.0
1749184416.9466903,nrm.extra.perf.PAPI_TOT_CYC.273078,1713451915364.0
1749184416.9466903,nrm.extra.perf.PAPI_RES_STL.273078,652448207996.0
1749184416.9466903,nrm.extra.perf.PAPI_L3_TCM.273078,5331992303.0
1749184417.9466066,nrm.extra.perf.PAPI_L3_TCA.273078,14254951984.0
1749184417.9466066,nrm.extra.perf.PAPI_TOT_INS.273078,1963479010067.0
1749184417.9466066,nrm.extra.perf.PAPI_TOT_CYC.273078,1951310199509.0
1749184417.9466066,nrm.extra.perf.PAPI_RES_STL.273078,741736253543.0
1749184417.9466066,nrm.extra.perf.PAPI_L3_TCM.273078,6051552424.0
1749184418.9472232,nrm.extra.perf.PAPI_L3_TCA.273078,16064246617.0
1749184418.9472232,nrm.extra.perf.PAPI_TOT_INS.273078,2211512422086.0
1749184418.9472232,nrm.extra.perf.PAPI_TOT_CYC.273078,2196547078235.0
1749184418.9472232,nrm.extra.perf.PAPI_RES_STL.273078,838103426996.0
1749184418.9472232,nrm.extra.perf.PAPI_L3_TCM.273078,6814615059.0
1749184419.9466407,nrm.extra.perf.PAPI_L3_TCA.273078,17869016132.0
1749184419.9466407,nrm.extra.perf.PAPI_TOT_INS.273078,2458177716294.0
1749184419.9466407,nrm.extra.perf.PAPI_TOT_CYC.273078,2445187992713.0
1749184419.9466407,nrm.extra.perf.PAPI_RES_STL.273078,936283329688.0
1749184419.9466407,nrm.extra.perf.PAPI_L3_TCM.273078,7573617458.0
1749184420.9491305,nrm.extra.perf.PAPI_L3_TCA.273078,19680668284.0
