time,value
1749184410.2538183,1.0
1749184410.3086095,1.0
1749184410.3625853,1.0
1749184410.4183269,1.0
1749184410.4730275,1.0
1749184410.5275693,1.0
1749184410.58281,1.0
1749184410.6380947,1.0
1749184410.6925583,1.0
1749184410.7467167,1.0
1749184410.8009126,1.0
1749184410.855429,1.0
1749184410.9103239,1.0
1749184410.9668176,1.0
1749184411.0211813,1.0
1749184411.0756974,1.0
1749184411.1307466,1.0
1749184411.1860237,1.0
1749184411.2449331,1.0
1749184411.303635,1.0
1749184411.3622613,1.0
1749184411.4213736,1.0
1749184411.4795487,1.0
1749184411.538098,1.0
1749184411.5966904,1.0
1749184411.6550777,1.0
1749184411.7134886,1.0
1749184411.771537,1.0
1749184411.8300261,1.0
1749184411.8882842,1.0
1749184411.9474924,1.0
1749184412.006092,1.0
1749184412.064666,1.0
1749184412.1228383,1.0
1749184412.182261,1.0
1749184412.2412095,1.0
1749184412.299557,1.0
1749184412.358481,1.0
1749184412.417467,1.0
1749184412.476426,1.0
1749184412.5350835,1.0
1749184412.5937734,1.0
1749184412.652399,1.0
1749184412.7109056,1.0
1749184412.7694914,1.0
1749184412.8285255,1.0
1749184412.8873534,1.0
1749184412.946914,1.0
1749184413.0095823,1.0
1749184413.0686224,1.0
1749184413.1275184,1.0
1749184413.1871724,1.0
1749184413.2465782,1.0
1749184413.306037,1.0
1749184413.3655918,1.0
1749184413.4249866,1.0
1749184413.4839356,1.0
1749184413.5434113,1.0
1749184413.6023266,1.0
1749184413.6617212,1.0
1749184413.7212896,1.0
1749184413.7803931,1.0
1749184413.8397932,1.0
1749184413.899417,1.0
1749184413.9587233,1.0
1749184414.038978,1.0
1749184414.0991304,1.0
1749184414.1611533,1.0
1749184414.2217422,1.0
1749184414.281747,1.0
1749184414.3424191,1.0
1749184414.4026372,1.0
1749184414.4627547,1.0
1749184414.5230238,1.0
1749184414.5831745,1.0
1749184414.6431675,1.0
1749184414.7034552,1.0
1749184414.7634568,1.0
1749184414.8243926,1.0
1749184414.8847637,1.0
1749184414.945124,1.0
1749184415.0246336,1.0
1749184415.0863318,1.0
1749184415.147421,1.0
1749184415.209102,1.0
1749184415.269573,1.0
1749184415.331261,1.0
1749184415.393128,1.0
1749184415.4545093,1.0
1749184415.5152082,1.0
1749184415.5760403,1.0
1749184415.6370776,1.0
1749184415.698212,1.0
