time,scope,value
1764952343.6443748,0,33938595.72680664
1764952343.6443748,1,33938596.04901123
1764952344.6443863,0,33938756.740234375
1764952344.6443863,1,33938756.90765381
1764952345.644416,0,33938871.140441895
1764952345.644416,1,33938871.140441895
1764952346.644369,0,33938948.90155029
1764952346.644369,1,33938948.90155029
1764952347.6443799,0,33939042.90551758
1764952347.6443799,1,33939043.00268555
1764952348.6443894,0,33939143.68218994
1764952348.6443894,1,33939143.68218994
1764952349.6443863,0,33939244.349853516
1764952349.6443863,1,33939244.349853516
1764952350.6443825,0,33939345.05554199
1764952350.6443825,1,33939345.05554199
1764952351.6444023,0,33939445.73980713
1764952351.6444023,1,33939445.840270996
1764952352.6443737,0,33939546.51849365
1764952352.6443737,1,33939546.626831055
1764952353.6443853,0,33939647.18713379
1764952353.6443853,1,33939647.18713379
1764952354.6443815,0,33939747.88922119
1764952354.6443815,1,33939747.88922119
1764952355.6443746,0,33939848.59655762
1764952355.6443746,1,33939848.67211914
1764952356.6443987,0,33939949.338256836
1764952356.6443987,1,33939949.338256836
1764952357.64435,0,33940050.02868652
1764952357.64435,1,33940050.02868652
1764952358.644456,0,33940150.715026855
1764952358.644456,1,33940150.81414795
1764952359.6444042,0,33940251.39501953
1764952359.6444042,1,33940251.49847412
1764952360.644371,0,33940352.09399414
1764952360.644371,1,33940352.19830322
1764952361.6454372,0,33940452.961242676
1764952361.6454372,1,33940452.961242676
1764952362.6444187,0,33940553.52734375
1764952362.6444187,1,33940553.52734375
1764952363.6443837,0,33940654.21575928
1764952363.6443837,1,33940654.31512451
1764952364.6443973,0,33940755.00140381
1764952364.6443973,1,33940755.312683105
1764952365.644382,0,33940855.69366455
1764952365.644382,1,33940855.69366455
1764952366.644413,0,33940956.37286377
1764952366.644413,1,33940956.37286377
1764952367.644408,0,33941057.07458496
1764952367.644408,1,33941057.07458496
1764952368.644369,0,33941157.75024414
1764952368.644369,1,33941157.838134766
1764952369.6443841,0,33941258.52484131
1764952369.6443841,1,33941258.52484131
1764952370.644376,0,33941359.1965332
1764952370.644376,1,33941359.1965332
1764952371.6443732,0,33941459.87451172
1764952371.6443732,1,33941459.97796631
1764952372.644416,0,33941560.54876709
1764952372.644416,1,33941560.677734375
1764952373.6443782,0,33941661.30596924
1764952373.6443782,1,33941661.30596924
1764952374.644405,0,33941761.96789551
1764952374.644405,1,33941762.09210205
1764952375.6443915,0,33941862.7399292
1764952375.6443915,1,33941862.7399292
1764952376.6443713,0,33941963.45227051
1764952376.6443713,1,33941963.45227051
1764952377.6443632,0,33942064.11010742
1764952377.6443632,1,33942064.11010742
1764952378.6443663,0,33942164.90307617
1764952378.6443663,1,33942164.90307617
1764952379.6443837,0,33942265.591308594
1764952379.6443837,1,33942265.591308594
1764952380.6443458,0,33942366.29608154
1764952380.6443458,1,33942366.29608154
1764952381.6443796,0,33942466.97277832
1764952381.6443796,1,33942466.97277832
1764952382.6443858,0,33942567.67437744
1764952382.6443858,1,33942567.67437744
1764952383.6443512,0,33942668.34661865
1764952383.6443512,1,33942668.34661865
1764952384.644416,0,33942769.11791992
1764952384.644416,1,33942769.228393555
1764952385.6443956,0,33942869.80181885
1764952385.6443956,1,33942869.80181885
1764952386.644362,0,33942970.49127197
1764952386.644362,1,33942970.49127197
1764952387.644396,0,33943071.249694824
1764952387.644396,1,33943071.249694824
1764952388.6443756,0,33943171.91143799
1764952388.6443756,1,33943172.01281738
1764952389.6444,0,33943272.60406494
