time,value
1764952343.0453122,1.0
1764952343.062481,1.0
1764952343.0797234,1.0
1764952343.0969572,1.0
1764952343.114114,1.0
1764952343.1312041,1.0
1764952343.1482446,1.0
1764952343.1656191,1.0
1764952343.1850867,1.0
1764952343.2022796,1.0
1764952343.2194412,1.0
1764952343.2365844,1.0
1764952343.25374,1.0
1764952343.270873,1.0
1764952343.2882318,1.0
1764952343.3053603,1.0
1764952343.3225102,1.0
1764952343.3396454,1.0
1764952343.3567975,1.0
1764952343.3739548,1.0
1764952343.3910792,1.0
1764952343.408186,1.0
1764952343.4253821,1.0
1764952343.4424975,1.0
1764952343.459601,1.0
1764952343.4767137,1.0
1764952343.49394,1.0
1764952343.5110474,1.0
1764952343.528159,1.0
1764952343.5451355,1.0
1764952343.5621135,1.0
1764952343.579101,1.0
1764952343.5960736,1.0
1764952343.613047,1.0
1764952343.630005,1.0
1764952343.6470108,1.0
1764952343.6639955,1.0
1764952343.6809697,1.0
1764952343.6979525,1.0
1764952343.7149217,1.0
1764952343.7320077,1.0
1764952343.7491643,1.0
1764952343.766393,1.0
1764952343.7837,1.0
1764952343.8008194,1.0
1764952343.8178694,1.0
1764952343.834969,1.0
1764952343.8520293,1.0
1764952343.8691068,1.0
1764952343.8861651,1.0
1764952343.90323,1.0
1764952343.920267,1.0
1764952343.9373496,1.0
1764952343.954459,1.0
1764952343.9715664,1.0
1764952344.0045226,1.0
1764952344.0215728,1.0
1764952344.0384924,1.0
1764952344.055469,1.0
1764952344.0724607,1.0
1764952344.0894623,1.0
1764952344.106423,1.0
1764952344.123411,1.0
1764952344.1402798,1.0
1764952344.157156,1.0
1764952344.1740992,1.0
1764952344.1909444,1.0
1764952344.2077947,1.0
1764952344.2246456,1.0
1764952344.2415097,1.0
1764952344.2583554,1.0
1764952344.2752118,1.0
1764952344.2920907,1.0
1764952344.308974,1.0
1764952344.32585,1.0
1764952344.342708,1.0
1764952344.3595557,1.0
1764952344.3764186,1.0
1764952344.393277,1.0
1764952344.4101343,1.0
1764952344.4270139,1.0
1764952344.4438543,1.0
1764952344.4607005,1.0
1764952344.4775324,1.0
1764952344.494377,1.0
1764952344.5112095,1.0
1764952344.5280259,1.0
1764952344.5448627,1.0
1764952344.5616922,1.0
1764952344.5785131,1.0
1764952344.59534,1.0
1764952344.612202,1.0
1764952344.6290452,1.0
1764952344.6459312,1.0
1764952344.662804,1.0
1764952344.6796446,1.0
1764952344.6965427,1.0
1764952344.7133925,1.0
1764952344.730284,1.0
1764952344.7471225,1.0
1764952344.763993,1.0
1764952344.780825,1.0
1764952344.7976782,1.0
1764952344.814535,1.0
1764952344.8313808,1.0
1764952344.8482425,1.0
1764952344.8651025,1.0
1764952344.8819535,1.0
1764952344.898795,1.0
1764952344.9156423,1.0
1764952344.9325242,1.0
1764952344.9510014,1.0
1764952344.96785,1.0
1764952344.9944167,1.0
1764952345.0200467,1.0
1764952345.036988,1.0
1764952345.0537946,1.0
1764952345.0707765,1.0
1764952345.0904057,1.0
