time,scope,value
1764952343.9777744,nrm.extra.perf.PAPI_L3_TCA.521000,2327878946.0
1764952343.9777744,nrm.extra.perf.PAPI_TOT_INS.521000,47302532510.0
1764952343.9777744,nrm.extra.perf.PAPI_TOT_CYC.521000,284967434098.0
1764952343.9777744,nrm.extra.perf.PAPI_RES_STL.521000,247435853611.0
1764952343.9777744,nrm.extra.perf.PAPI_L3_TCM.521000,2170935520.0
1764952344.9833229,nrm.extra.perf.PAPI_L3_TCA.521000,4780800589.0
1764952344.9833229,nrm.extra.perf.PAPI_TOT_INS.521000,96495017334.0
1764952344.9833229,nrm.extra.perf.PAPI_TOT_CYC.521000,579353696701.0
1764952344.9833229,nrm.extra.perf.PAPI_RES_STL.521000,506526997055.0
1764952344.9833229,nrm.extra.perf.PAPI_L3_TCM.521000,4459148809.0
1764952345.975042,nrm.extra.perf.PAPI_L3_TCA.521000,6619680789.0
1764952345.975042,nrm.extra.perf.PAPI_TOT_INS.521000,133625678073.0
1764952345.975042,nrm.extra.perf.PAPI_TOT_CYC.521000,757396791770.0
1764952345.975042,nrm.extra.perf.PAPI_RES_STL.521000,655302258803.0
1764952345.975042,nrm.extra.perf.PAPI_L3_TCM.521000,6169054602.0
1764952346.9772165,nrm.extra.perf.PAPI_L3_TCA.521000,8434518751.0
1764952346.9772165,nrm.extra.perf.PAPI_TOT_INS.521000,170597737165.0
1764952346.9772165,nrm.extra.perf.PAPI_TOT_CYC.521000,929167035957.0
1764952346.9772165,nrm.extra.perf.PAPI_RES_STL.521000,797004735171.0
1764952346.9772165,nrm.extra.perf.PAPI_L3_TCM.521000,7870194455.0
1764952347.9771793,nrm.extra.perf.PAPI_L3_TCA.521000,10661601505.0
1764952347.9771793,nrm.extra.perf.PAPI_TOT_INS.521000,214870627570.0
1764952347.9771793,nrm.extra.perf.PAPI_TOT_CYC.521000,1154492751232.0
1764952347.9771793,nrm.extra.perf.PAPI_RES_STL.521000,992812585094.0
1764952347.9771793,nrm.extra.perf.PAPI_L3_TCM.521000,9947575930.0
1764952348.9814303,nrm.extra.perf.PAPI_L3_TCA.521000,12900635012.0
1764952348.9814303,nrm.extra.perf.PAPI_TOT_INS.521000,259276000217.0
1764952348.9814303,nrm.extra.perf.PAPI_TOT_CYC.521000,1381952972302.0
1764952348.9814303,nrm.extra.perf.PAPI_RES_STL.521000,1191281641662.0
1764952348.9814303,nrm.extra.perf.PAPI_L3_TCM.521000,12035374852.0
1764952349.9770117,nrm.extra.perf.PAPI_L3_TCA.521000,15124309910.0
1764952349.9770117,nrm.extra.perf.PAPI_TOT_INS.521000,303386055658.0
1764952349.9770117,nrm.extra.perf.PAPI_TOT_CYC.521000,1607955108498.0
1764952349.9770117,nrm.extra.perf.PAPI_RES_STL.521000,1388563078403.0
1764952349.9770117,nrm.extra.perf.PAPI_L3_TCM.521000,14110426437.0
1764952350.9770489,nrm.extra.perf.PAPI_L3_TCA.521000,17353517545.0
1764952350.9770489,nrm.extra.perf.PAPI_TOT_INS.521000,347621254327.0
1764952350.9770489,nrm.extra.perf.PAPI_TOT_CYC.521000,1834807149757.0
1764952350.9770489,nrm.extra.perf.PAPI_RES_STL.521000,1586487497521.0
1764952350.9770489,nrm.extra.perf.PAPI_L3_TCM.521000,16189892972.0
1764952351.9791083,nrm.extra.perf.PAPI_L3_TCA.521000,19497816292.0
1764952351.9791083,nrm.extra.perf.PAPI_TOT_INS.521000,390928339498.0
1764952351.9791083,nrm.extra.perf.PAPI_TOT_CYC.521000,2057204806888.0
1764952351.9791083,nrm.extra.perf.PAPI_RES_STL.521000,1775516304927.0
1764952351.9791083,nrm.extra.perf.PAPI_L3_TCM.521000,18190721028.0
1764952352.9781432,nrm.extra.perf.PAPI_L3_TCA.521000,21693822427.0
1764952352.9781432,nrm.extra.perf.PAPI_TOT_INS.521000,434725141330.0
1764952352.9781432,nrm.extra.perf.PAPI_TOT_CYC.521000,2281426075256.0
1764952352.9781432,nrm.extra.perf.PAPI_RES_STL.521000,1969228635535.0
1764952352.9781432,nrm.extra.perf.PAPI_L3_TCM.521000,20239367646.0
1764952353.9779844,nrm.extra.perf.PAPI_L3_TCA.521000,23924220965.0
1764952353.9779844,nrm.extra.perf.PAPI_TOT_INS.521000,479163518263.0
1764952353.9779844,nrm.extra.perf.PAPI_TOT_CYC.521000,2509048647801.0
