time,scope,value
1777561845.9514515,0,475690.6326904297
1777561845.9514515,1,475690.6326904297
1777561846.9544523,0,475831.0430908203
1777561846.9544523,1,475831.0430908203
1777561847.9525335,0,475971.4459838867
1777561847.9525335,1,475971.5590209961
1777561848.9514515,0,476112.0739135742
1777561848.9514515,1,476112.18963623047
1777561849.951446,0,476252.3937988281
1777561849.951446,1,476252.3937988281
1777561850.951465,0,476393.14685058594
1777561850.951465,1,476393.2956542969
1777561851.951459,0,476533.79296875
1777561851.951459,1,476533.89794921875
1777561852.9514768,0,476674.3981933594
1777561852.9514768,1,476674.3981933594
1777561853.9514663,0,476815.1292114258
1777561853.9514663,1,476815.1292114258
1777561854.9515584,0,476955.5269165039
1777561854.9515584,1,476955.6262207031
1777561855.951474,0,477096.25354003906
1777561855.951474,1,477096.25354003906
1777561856.951452,0,477258.5866699219
1777561856.951452,1,477258.5866699219
1777561857.9514642,0,477423.3680419922
1777561857.9514642,1,477423.3680419922
1777561858.9514647,0,477587.8794555664
1777561858.9514647,1,477587.8794555664
1777561859.9514706,0,477752.37677001953
1777561859.9514706,1,477752.37677001953
1777561860.9514422,0,477916.7700805664
1777561860.9514422,1,477916.7700805664
1777561861.9514651,0,478080.7164916992
1777561861.9514651,1,478080.7164916992
1777561862.9514606,0,478245.56732177734
1777561862.9514606,1,478245.56732177734
1777561863.9514747,0,478409.7371826172
1777561863.9514747,1,478409.7371826172
1777561864.9514637,0,478574.48693847656
1777561864.9514637,1,478574.48693847656
1777561865.9514916,0,478738.73474121094
1777561865.9514916,1,478738.8772583008
1777561866.9514647,0,478838.86639404297
1777561866.9514647,1,478838.86639404297
1777561867.951521,0,478933.55078125
1777561867.951521,1,478933.6462402344
1777561868.9514627,0,479028.4364013672
1777561868.9514627,1,479028.4364013672
1777561869.9514751,0,479123.05798339844
1777561869.9514751,1,479123.05798339844
1777561870.951485,0,479217.73583984375
1777561870.951485,1,479217.73583984375
1777561871.9517944,0,479312.4066772461
1777561871.9517944,1,479312.4066772461
1777561872.9514778,0,479407.2893676758
1777561872.9514778,1,479407.2893676758
1777561873.9514596,0,479501.98724365234
1777561873.9514596,1,479501.98724365234
1777561874.9514794,0,479596.7501220703
1777561874.9514794,1,479596.93408203125
1777561875.9514544,0,479691.23809814453
1777561875.9514544,1,479691.23809814453
