time,scope,value
1777561845.9514515,0,142.83173585754483
1777561845.9514515,1,140.5055547608348
1777561846.9544523,0,145.24495338935668
1777561846.9544523,1,142.19030807458904
1777561847.9525335,0,142.36722909242297
1777561847.9525335,1,135.91180920098688
1777561848.9514515,0,146.11692458450628
1777561848.9514515,1,139.15284699379214
1777561849.951446,0,148.09563513782282
1777561849.951446,1,140.63542613415004
1777561850.951465,0,140.5198729058641
1777561850.951465,1,139.3705582199517
1777561851.951459,0,133.86135662849773
1777561851.951459,1,146.97824462712887
1777561852.9514768,0,137.95784437721497
1777561852.9514768,1,143.0696633140261
1777561853.9514663,0,136.5636431877918
1777561853.9514663,1,141.8361903210468
1777561854.9515584,0,144.47305883874833
1777561854.9515584,1,137.6981699053566
1777561855.951474,0,135.7890366968783
1777561855.951474,1,138.01148885380118
1777561856.951452,0,176.42082422583889
1777561856.951452,1,168.52829051753181
1777561857.9514642,0,158.44894539915305
1777561857.9514642,1,171.2591099411059
1777561858.9514647,0,169.07896484169174
1777561858.9514647,1,159.682938273829
1777561859.9514706,0,163.02392736609434
1777561859.9514706,1,159.43526490678275
1777561860.9514422,0,145.5383873593541
1777561860.9514422,1,171.1585524176086
1777561861.9514651,0,172.63233715506368
1777561861.9514651,1,166.51996237748247
1777561862.9514606,0,157.78442631447285
1777561862.9514606,1,161.9384882018537
1777561863.9514747,0,158.8787007419208
1777561863.9514747,1,171.31316702998006
1777561864.9514637,0,161.5713167443181
1777561864.9514637,1,164.1281198890775
1777561865.9514916,0,165.37056906852558
1777561865.9514916,1,155.08031075163566
1777561866.9514647,0,98.33660427335367
1777561866.9514647,1,94.86446015209394
1777561867.951521,0,95.85566807729792
1777561867.951521,1,94.72821716288298
1777561868.9514627,0,93.1171876275442
1777561868.9514627,1,99.81034096511756
1777561869.9514751,0,93.3181822193665
1777561869.9514751,1,92.20278815404482
1777561870.951485,0,90.34722284000189
1777561870.951485,1,95.22187007889995
1777561871.9517944,0,96.54548548478425
1777561871.9517944,1,98.11606890423646
1777561872.9514778,0,91.76324853765225
1777561872.9514778,1,92.58048088891334
1777561873.9514596,0,91.0543742522386
1777561873.9514596,1,96.5996928055929
1777561874.9514794,0,94.7951005958899
1777561874.9514794,1,101.37236843285935
1777561875.9514544,0,99.5179298020074
1777561875.9514544,1,47.22073484395413
