time,scope,value
1777561846.4871278,nrm.extra.perf.PAPI_L3_TCA.49116,1841543079.0
1777561846.4871278,nrm.extra.perf.PAPI_TOT_INS.49116,220685081866.0
1777561846.4871278,nrm.extra.perf.PAPI_TOT_CYC.49116,242210456595.0
1777561846.4871278,nrm.extra.perf.PAPI_RES_STL.49116,100151682864.0
1777561846.4871278,nrm.extra.perf.PAPI_L3_TCM.49116,787074732.0
1777561847.4840786,nrm.extra.perf.PAPI_L3_TCA.49116,3856040956.0
1777561847.4840786,nrm.extra.perf.PAPI_TOT_INS.49116,464770496357.0
1777561847.4840786,nrm.extra.perf.PAPI_TOT_CYC.49116,496195817337.0
1777561847.4840786,nrm.extra.perf.PAPI_RES_STL.49116,203953157665.0
1777561847.4840786,nrm.extra.perf.PAPI_L3_TCM.49116,1674911083.0
1777561848.4864337,nrm.extra.perf.PAPI_L3_TCA.49116,5903373544.0
1777561848.4864337,nrm.extra.perf.PAPI_TOT_INS.49116,711186447088.0
1777561848.4864337,nrm.extra.perf.PAPI_TOT_CYC.49116,751534598258.0
1777561848.4864337,nrm.extra.perf.PAPI_RES_STL.49116,308236315684.0
1777561848.4864337,nrm.extra.perf.PAPI_L3_TCM.49116,2566865285.0
1777561849.4867418,nrm.extra.perf.PAPI_L3_TCA.49116,7929332928.0
1777561849.4867418,nrm.extra.perf.PAPI_TOT_INS.49116,957595669829.0
1777561849.4867418,nrm.extra.perf.PAPI_TOT_CYC.49116,1006608082869.0
1777561849.4867418,nrm.extra.perf.PAPI_RES_STL.49116,410266773093.0
1777561849.4867418,nrm.extra.perf.PAPI_L3_TCM.49116,3439116663.0
1777561850.49157,nrm.extra.perf.PAPI_L3_TCA.49116,9943176533.0
1777561850.49157,nrm.extra.perf.PAPI_TOT_INS.49116,1192011438678.0
1777561850.49157,nrm.extra.perf.PAPI_TOT_CYC.49116,1259156227515.0
1777561850.49157,nrm.extra.perf.PAPI_RES_STL.49116,515800957744.0
1777561850.49157,nrm.extra.perf.PAPI_L3_TCM.49116,4308916027.0
1777561851.49232,nrm.extra.perf.PAPI_L3_TCA.49116,11919828020.0
1777561851.49232,nrm.extra.perf.PAPI_TOT_INS.49116,1426064154077.0
1777561851.49232,nrm.extra.perf.PAPI_TOT_CYC.49116,1510585964763.0
1777561851.49232,nrm.extra.perf.PAPI_RES_STL.49116,621783724381.0
1777561851.49232,nrm.extra.perf.PAPI_L3_TCM.49116,5157540424.0
1777561852.4840508,nrm.extra.perf.PAPI_L3_TCA.49116,13914562752.0
1777561852.4840508,nrm.extra.perf.PAPI_TOT_INS.49116,1660824629993.0
1777561852.4840508,nrm.extra.perf.PAPI_TOT_CYC.49116,1760034263305.0
1777561852.4840508,nrm.extra.perf.PAPI_RES_STL.49116,726180331984.0
1777561852.4840508,nrm.extra.perf.PAPI_L3_TCM.49116,6005145418.0
1777561853.4860787,nrm.extra.perf.PAPI_L3_TCA.49116,15897764355.0
1777561853.4860787,nrm.extra.perf.PAPI_TOT_INS.49116,1896883223044.0
1777561853.4860787,nrm.extra.perf.PAPI_TOT_CYC.49116,2012031657892.0
1777561853.4860787,nrm.extra.perf.PAPI_RES_STL.49116,830453702048.0
1777561853.4860787,nrm.extra.perf.PAPI_L3_TCM.49116,6854560722.0
1777561854.484571,nrm.extra.perf.PAPI_L3_TCA.49116,17885271025.0
1777561854.484571,nrm.extra.perf.PAPI_TOT_INS.49116,2132202838672.0
1777561854.484571,nrm.extra.perf.PAPI_TOT_CYC.49116,2263615784481.0
1777561854.484571,nrm.extra.perf.PAPI_RES_STL.49116,934733849148.0
1777561854.484571,nrm.extra.perf.PAPI_L3_TCM.49116,7702528937.0
1777561855.4839582,nrm.extra.perf.PAPI_L3_TCA.49116,19944654424.0
1777561855.4839582,nrm.extra.perf.PAPI_TOT_INS.49116,2373174371931.0
1777561855.4839582,nrm.extra.perf.PAPI_TOT_CYC.49116,2519089543960.0
1777561855.4839582,nrm.extra.perf.PAPI_RES_STL.49116,1043745565250.0
1777561855.4839582,nrm.extra.perf.PAPI_L3_TCM.49116,8567311032.0
1777561856.4924312,nrm.extra.perf.PAPI_L3_TCA.49116,22083333045.0
1777561856.4924312,nrm.extra.perf.PAPI_TOT_INS.49116,2620542328726.0
1777561856.4924312,nrm.extra.perf.PAPI_TOT_CYC.49116,2785663988139.0
1777561856.4924312,nrm.extra.perf.PAPI_RES_STL.49116,1161734798101.0
1777561856.4924312,nrm.extra.perf.PAPI_L3_TCM.49116,9485537283.0
1777561857.484031,nrm.extra.perf.PAPI_L3_TCA.49116,24237324784.0
1777561857.484031,nrm.extra.perf.PAPI_TOT_INS.49116,2873679448883.0
1777561857.484031,nrm.extra.perf.PAPI_TOT_CYC.49116,3056087451709.0
1777561857.484031,nrm.extra.perf.PAPI_RES_STL.49116,1277041436974.0
1777561857.484031,nrm.extra.perf.PAPI_L3_TCM.49116,10396713855.0
1777561858.4828873,nrm.extra.perf.PAPI_L3_TCA.49116,26282043273.0
1777561858.4828873,nrm.extra.perf.PAPI_TOT_INS.49116,3122473523458.0
1777561858.4828873,nrm.extra.perf.PAPI_TOT_CYC.49116,3327548903472.0
1777561858.4828873,nrm.extra.perf.PAPI_RES_STL.49116,1388984565730.0
1777561858.4828873,nrm.extra.perf.PAPI_L3_TCM.49116,11289802392.0
1777561859.491761,nrm.extra.perf.PAPI_L3_TCA.49116,28143652958.0
1777561859.491761,nrm.extra.perf.PAPI_TOT_INS.49116,3362016152528.0
1777561859.491761,nrm.extra.perf.PAPI_TOT_CYC.49116,3593518915174.0
1777561859.491761,nrm.extra.perf.PAPI_RES_STL.49116,1493684106736.0
1777561859.491761,nrm.extra.perf.PAPI_L3_TCM.49116,12161346318.0
1777561860.4840748,nrm.extra.perf.PAPI_L3_TCA.49116,30065208583.0
1777561860.4840748,nrm.extra.perf.PAPI_TOT_INS.49116,3606167708574.0
1777561860.4840748,nrm.extra.perf.PAPI_TOT_CYC.49116,3863318274059.0
1777561860.4840748,nrm.extra.perf.PAPI_RES_STL.49116,1599727068875.0
1777561860.4840748,nrm.extra.perf.PAPI_L3_TCM.49116,13019537594.0
1777561861.483705,nrm.extra.perf.PAPI_L3_TCA.49116,31753608864.0
1777561861.483705,nrm.extra.perf.PAPI_TOT_INS.49116,3819257924651.0
1777561861.483705,nrm.extra.perf.PAPI_TOT_CYC.49116,4118768039657.0
1777561861.483705,nrm.extra.perf.PAPI_RES_STL.49116,1692212223403.0
1777561861.483705,nrm.extra.perf.PAPI_L3_TCM.49116,13796173891.0
1777561862.4881792,nrm.extra.perf.PAPI_L3_TCA.49116,33490537899.0
1777561862.4881792,nrm.extra.perf.PAPI_TOT_INS.49116,4037878683102.0
1777561862.4881792,nrm.extra.perf.PAPI_TOT_CYC.49116,4389630133996.0
1777561862.4881792,nrm.extra.perf.PAPI_RES_STL.49116,1790074356099.0
1777561862.4881792,nrm.extra.perf.PAPI_L3_TCM.49116,14586288988.0
1777561863.484046,nrm.extra.perf.PAPI_L3_TCA.49116,35223673197.0
1777561863.484046,nrm.extra.perf.PAPI_TOT_INS.49116,4256267511752.0
1777561863.484046,nrm.extra.perf.PAPI_TOT_CYC.49116,4655543653052.0
1777561863.484046,nrm.extra.perf.PAPI_RES_STL.49116,1883365440004.0
1777561863.484046,nrm.extra.perf.PAPI_L3_TCM.49116,15356623508.0
1777561864.485925,nrm.extra.perf.PAPI_L3_TCA.49116,36980930777.0
1777561864.485925,nrm.extra.perf.PAPI_TOT_INS.49116,4477649500586.0
1777561864.485925,nrm.extra.perf.PAPI_TOT_CYC.49116,4927006535550.0
1777561864.485925,nrm.extra.perf.PAPI_RES_STL.49116,1982325689787.0
1777561864.485925,nrm.extra.perf.PAPI_L3_TCM.49116,16152464018.0
1777561865.4956238,nrm.extra.perf.PAPI_L3_TCA.49116,38750647635.0
1777561865.4956238,nrm.extra.perf.PAPI_TOT_INS.49116,4700062156797.0
1777561865.4956238,nrm.extra.perf.PAPI_TOT_CYC.49116,5201013576556.0
1777561865.4956238,nrm.extra.perf.PAPI_RES_STL.49116,2084549498855.0
1777561865.4956238,nrm.extra.perf.PAPI_L3_TCM.49116,16966059808.0
1777561866.4850616,nrm.extra.perf.PAPI_L3_TCA.49116,40369071061.0
1777561866.4850616,nrm.extra.perf.PAPI_TOT_INS.49116,4898650337559.0
1777561866.4850616,nrm.extra.perf.PAPI_TOT_CYC.49116,5436323599073.0
1777561866.4850616,nrm.extra.perf.PAPI_RES_STL.49116,2167461233745.0
1777561866.4850616,nrm.extra.perf.PAPI_L3_TCM.49116,17681292663.0
1777561867.4851854,nrm.extra.perf.PAPI_L3_TCA.49116,41779607523.0
1777561867.4851854,nrm.extra.perf.PAPI_TOT_INS.49116,5068641039723.0
1777561867.4851854,nrm.extra.perf.PAPI_TOT_CYC.49116,5627986310108.0
1777561867.4851854,nrm.extra.perf.PAPI_RES_STL.49116,2228974325295.0
1777561867.4851854,nrm.extra.perf.PAPI_L3_TCM.49116,18293473739.0
1777561868.4860456,nrm.extra.perf.PAPI_L3_TCA.49116,43289320605.0
1777561868.4860456,nrm.extra.perf.PAPI_TOT_INS.49116,5248597745120.0
1777561868.4860456,nrm.extra.perf.PAPI_TOT_CYC.49116,5825824218419.0
1777561868.4860456,nrm.extra.perf.PAPI_RES_STL.49116,2292356280637.0
1777561868.4860456,nrm.extra.perf.PAPI_L3_TCM.49116,18946548438.0
1777561869.4838326,nrm.extra.perf.PAPI_L3_TCA.49116,44755641185.0
1777561869.4838326,nrm.extra.perf.PAPI_TOT_INS.49116,5422498945592.0
1777561869.4838326,nrm.extra.perf.PAPI_TOT_CYC.49116,6024001190977.0
1777561869.4838326,nrm.extra.perf.PAPI_RES_STL.49116,2353408464321.0
1777561869.4838326,nrm.extra.perf.PAPI_L3_TCM.49116,19566902568.0
1777561870.4856803,nrm.extra.perf.PAPI_L3_TCA.49116,46130081707.0
1777561870.4856803,nrm.extra.perf.PAPI_TOT_INS.49116,5588415866167.0
1777561870.4856803,nrm.extra.perf.PAPI_TOT_CYC.49116,6214777499380.0
1777561870.4856803,nrm.extra.perf.PAPI_RES_STL.49116,2409327715391.0
1777561870.4856803,nrm.extra.perf.PAPI_L3_TCM.49116,20165180592.0
1777561871.4904482,nrm.extra.perf.PAPI_L3_TCA.49116,47625913409.0
1777561871.4904482,nrm.extra.perf.PAPI_TOT_INS.49116,5766096890717.0
1777561871.4904482,nrm.extra.perf.PAPI_TOT_CYC.49116,6412770413959.0
1777561871.4904482,nrm.extra.perf.PAPI_RES_STL.49116,2472596061569.0
1777561871.4904482,nrm.extra.perf.PAPI_L3_TCM.49116,20813891450.0
1777561872.4917228,nrm.extra.perf.PAPI_L3_TCA.49116,49062774392.0
1777561872.4917228,nrm.extra.perf.PAPI_TOT_INS.49116,5936215633063.0
1777561872.4917228,nrm.extra.perf.PAPI_TOT_CYC.49116,6610026768074.0
1777561872.4917228,nrm.extra.perf.PAPI_RES_STL.49116,2533184079163.0
1777561872.4917228,nrm.extra.perf.PAPI_L3_TCM.49116,21424750511.0
1777561873.484219,nrm.extra.perf.PAPI_L3_TCA.49116,50468004256.0
1777561873.484219,nrm.extra.perf.PAPI_TOT_INS.49116,6104386936220.0
1777561873.484219,nrm.extra.perf.PAPI_TOT_CYC.49116,6807331481053.0
1777561873.484219,nrm.extra.perf.PAPI_RES_STL.49116,2591740290001.0
