time,value
1764044334.270589,1.0
1764044334.2879024,1.0
1764044334.305069,1.0
1764044334.32224,1.0
1764044334.3394144,1.0
1764044334.3565671,1.0
1764044334.3737378,1.0
1764044334.3908925,1.0
1764044334.4080389,1.0
1764044334.4251976,1.0
1764044334.4423695,1.0
1764044334.4595172,1.0
1764044334.47666,1.0
1764044334.4937913,1.0
1764044334.5109358,1.0
1764044334.528085,1.0
1764044334.5452313,1.0
1764044334.5625668,1.0
1764044334.579887,1.0
1764044334.597216,1.0
1764044334.6145337,1.0
1764044334.6318862,1.0
1764044334.6492176,1.0
1764044334.6665473,1.0
1764044334.6838553,1.0
1764044334.7011752,1.0
1764044334.7185388,1.0
1764044334.7358634,1.0
1764044334.7531831,1.0
1764044334.7706676,1.0
1764044334.7878315,1.0
1764044334.8049853,1.0
1764044334.8221147,1.0
1764044334.839241,1.0
1764044334.8563719,1.0
1764044334.8735101,1.0
1764044334.89064,1.0
1764044334.907852,1.0
1764044334.925104,1.0
1764044334.9423485,1.0
1764044334.9596372,1.0
1764044334.9769316,1.0
1764044334.9942074,1.0
1764044335.0114846,1.0
1764044335.028761,1.0
1764044335.0460398,1.0
1764044335.0633228,1.0
1764044335.0805893,1.0
1764044335.097859,1.0
1764044335.1151352,1.0
1764044335.1324036,1.0
1764044335.14975,1.0
1764044335.166846,1.0
1764044335.183937,1.0
1764044335.2010298,1.0
1764044335.2344973,1.0
1764044335.2518651,1.0
1764044335.2690995,1.0
1764044335.2863183,1.0
1764044335.3035324,1.0
1764044335.3207502,1.0
1764044335.3379571,1.0
1764044335.355197,1.0
1764044335.3724082,1.0
1764044335.3896148,1.0
1764044335.4068298,1.0
1764044335.424032,1.0
1764044335.4412396,1.0
1764044335.4584768,1.0
1764044335.4756985,1.0
1764044335.4929104,1.0
1764044335.5101342,1.0
1764044335.5273652,1.0
1764044335.5445797,1.0
1764044335.561784,1.0
1764044335.578986,1.0
1764044335.5961845,1.0
1764044335.6134238,1.0
1764044335.6306255,1.0
1764044335.647829,1.0
1764044335.6650414,1.0
1764044335.682253,1.0
1764044335.699508,1.0
1764044335.7167642,1.0
1764044335.7339268,1.0
1764044335.751088,1.0
1764044335.7682316,1.0
1764044335.7854102,1.0
1764044335.802541,1.0
1764044335.8196783,1.0
1764044335.836826,1.0
1764044335.8539758,1.0
1764044335.8711147,1.0
1764044335.8882558,1.0
1764044335.905407,1.0
1764044335.922546,1.0
1764044335.9397094,1.0
1764044335.956886,1.0
1764044335.974032,1.0
1764044335.9912057,1.0
1764044336.0083697,1.0
1764044336.02554,1.0
1764044336.0426867,1.0
1764044336.059887,1.0
1764044336.07703,1.0
1764044336.094195,1.0
1764044336.1113577,1.0
1764044336.128489,1.0
1764044336.1456501,1.0
1764044336.1628883,1.0
1764044336.1801176,1.0
1764044336.1972764,1.0
1764044336.2334044,1.0
1764044336.2506948,1.0
1764044336.2677274,1.0
1764044336.2847197,1.0
1764044336.3040512,1.0
1764044336.328171,1.0
1764044336.3544354,1.0
1764044336.379545,1.0
1764044336.4036615,1.0
1764044336.428089,1.0
1764044336.4522948,1.0
1764044336.476276,1.0
1764044336.499653,1.0
1764044336.5230925,1.0
1764044336.5466518,1.0
1764044336.5699613,1.0
1764044336.592764,1.0
1764044336.6153061,1.0
1764044336.637885,1.0
1764044336.6603618,1.0
1764044336.682921,1.0
1764044336.7054892,1.0
