time,scope,value
1762629338.9027615,0,44.43992879628196
1762629338.9027615,1,44.4700961916629
1762629339.9028337,0,45.98145246796829
1762629339.9028337,1,44.468493426892444
1762629340.9029095,0,44.249905401852125
1762629340.9029095,1,44.50190504543728
1762629341.902948,0,46.10217120532596
1762629341.902948,1,44.44920977658202
1762629342.9029698,0,44.71031677061819
1762629342.9029698,1,44.26532358346826
1762629343.902999,0,46.2641231216419
1762629343.902999,1,44.688615204345325
1762629344.9030278,0,44.382209022133175
1762629344.9030278,1,44.188701277050974
1762629345.9030895,0,45.12897641857631
1762629345.9030895,1,44.30477303543814
1762629346.9031017,0,44.38117853298619
1762629346.9031017,1,45.947711987161064
1762629347.9031372,0,45.55075097440996
1762629347.9031372,1,44.55097146785802
1762629348.9031777,0,44.505262659965545
1762629348.9031777,1,44.14463705462592
1762629349.90256,0,130.86588859422974
1762629349.90256,1,132.9479281396848
1762629350.9025152,0,102.27487930700914
1762629350.9025152,1,99.63999850827231
1762629351.9025695,0,101.75322388254115
1762629351.9025695,1,99.33280974928817
1762629352.9025152,0,102.16695028935813
1762629352.9025152,1,102.26654315393903
1762629353.902535,0,100.76645825250631
1762629353.902535,1,102.55697238732888
1762629354.9025557,0,102.77788458842036
1762629354.9025557,1,99.43249409364682
1762629355.9025505,0,98.66349121215549
1762629355.9025505,1,102.15572966584726
1762629356.9025407,0,100.39285080993396
1762629356.9025407,1,101.3442507842724
1762629357.9025226,0,102.06143837579367
1762629357.9025226,1,100.50358942536539
1762629358.902528,0,100.06841715732139
1762629358.902528,1,99.09088813096923
1762629359.9025435,0,102.29807332850578
1762629359.9025435,1,99.40575846133967
1762629360.902546,0,102.29571555761335
1762629360.902546,1,102.48595207721563
1762629361.902539,0,100.66557223000967
1762629361.902539,1,99.57101680078011
1762629362.9025362,0,102.32110542241922
1762629362.9025362,1,102.2027537728204
1762629363.9025412,0,98.52328865706845
1762629363.9025412,1,98.83264891303217
1762629364.9025223,0,103.795714855462
1762629364.9025223,1,100.65453599099877
1762629365.9025452,0,100.07283068608619
1762629365.9025452,1,100.73674361581806
1762629366.9025328,0,100.79971475716115
1762629366.9025328,1,99.3246677163947
1762629367.9025464,0,99.08734662522264
1762629367.9025464,1,102.62152261432492
1762629368.9025466,0,102.81323754589104
1762629368.9025466,1,102.22509069912705
1762629369.902538,0,100.00241286244051
1762629369.902538,1,101.93939499604458
1762629370.9025438,0,101.05085540104106
1762629370.9025438,1,99.33904309175817
1762629371.9025338,0,102.30748453615416
1762629371.9025338,1,102.89311694600222
1762629372.9025323,0,99.28183372411907
1762629372.9025323,1,99.27258982668917
1762629373.9025276,0,100.64775067566055
1762629373.9025276,1,99.27997090139316
1762629374.9025273,0,98.54687790718958
1762629374.9025273,1,102.70274565464635
1762629375.902533,0,98.93165368187842
1762629375.902533,1,99.02211497286335
1762629376.9025428,0,101.10728094602572
1762629376.9025428,1,99.21955711745157
