time,scope,value
1764048517.164334,0,149.95930364781222
1764048517.164334,1,158.55072932607362
1764048518.1648433,0,158.0019106373171
1764048518.1648433,1,158.6239884848543
1764048519.1643362,0,158.55061746147925
1764048519.1643362,1,156.4404690954847
1764048520.16443,0,78.74323692724624
1764048520.16443,1,78.51403213737589
1764048521.1647406,0,158.09020255051902
1764048521.1647406,1,155.1104446242598
1764048522.1643064,0,153.97460998477425
1764048522.1643064,1,153.927060908021
1764048523.1643264,0,149.4115763262948
1764048523.1643264,1,157.17260548487218
1764048524.1653748,0,128.71616951471302
1764048524.1653748,1,159.49052316591965
1764048525.1643922,0,156.31050305266976
1764048525.1643922,1,156.88147608012713
1764048526.1644032,0,158.45153011442034
1764048526.1644032,1,155.88801932942144
1764048527.1643436,0,161.10930285843693
1764048527.1643436,1,158.6031901324694
1764048528.1643682,0,157.95253358418984
1764048528.1643682,1,160.08829600065937
1764048529.164414,0,158.18203079634625
1764048529.164414,1,160.2811228106408
1764048530.1643908,0,158.21125505057356
1764048530.1643908,1,157.6475372354166
1764048531.1643686,0,159.6243101631296
1764048531.1643686,1,159.7617959985864
1764048532.164397,0,158.32444644607384
1764048532.164397,1,156.72730373384277
1764048533.1643794,0,157.5518042225419
1764048533.1643794,1,157.47628143990212
1764048534.1643622,0,155.63900847158646
1764048534.1643622,1,157.44641135083583
1764048535.164371,0,157.91840238279158
1764048535.164371,1,158.47389609275527
1764048536.1643744,0,156.64550962840028
1764048536.1643744,1,159.72711421906948
1764048537.1645794,0,158.73074318864792
1764048537.1645794,1,160.20288153633672
1764048538.1643326,0,160.61209782311457
1764048538.1643326,1,159.0856256301585
1764048539.1643732,0,157.36314506282133
1764048539.1643732,1,159.7849730481375
1764048540.1643505,0,156.12834187334727
1764048540.1643505,1,159.43662538157403
1764048541.164332,0,159.2881073167502
1764048541.164332,1,159.86389600490043
1764048542.164292,0,157.13211770861218
1764048542.164292,1,159.95542254032742
1764048543.1646624,0,158.15698723201473
1764048543.1646624,1,158.2286639207658
1764048544.1648738,0,158.55074168733054
1764048544.1648738,1,158.8877855168472
1764048545.1643684,0,157.2667015035851
1764048545.1643684,1,160.61914275052342
1764048546.1643677,0,157.94073559149047
1764048546.1643677,1,158.91196690564476
1764048547.16437,0,159.1727546907101
1764048547.16437,1,158.92213286091243
1764048548.164338,0,159.70044901750148
1764048548.164338,1,160.2728623411284
1764048549.1643684,0,155.87665457811542
1764048549.1643684,1,158.4800247205837
1764048550.1648116,0,160.15848716481554
1764048550.1648116,1,160.611900773304
1764048551.1645591,0,159.2039453837519
1764048551.1645591,1,160.26645141133613
1764048552.1643872,0,159.7113697468978
1764048552.1643872,1,162.97242187499194
