time,value
1764048517.1851594,3.0
1764048517.195723,3.0
1764048517.2065222,3.0
1764048517.217087,3.0
1764048517.2279162,3.0
1764048517.2385771,3.0
1764048517.2492504,3.0
1764048517.2597756,3.0
1764048517.270291,3.0
1764048517.2808216,3.0
1764048517.2913277,3.0
1764048517.3017774,3.0
1764048517.3122478,3.0
1764048517.3227682,3.0
1764048517.3332794,3.0
1764048517.3437874,3.0
1764048517.3542356,3.0
1764048517.3647506,3.0
1764048517.3752153,3.0
1764048517.3857422,3.0
1764048517.3962042,3.0
1764048517.406708,3.0
1764048517.4171517,3.0
1764048517.4276495,3.0
1764048517.4381192,3.0
1764048517.4485874,3.0
1764048517.459037,3.0
1764048517.4695325,3.0
1764048517.479972,3.0
1764048517.49047,3.0
1764048517.5009673,3.0
1764048517.5114486,3.0
1764048517.521898,3.0
1764048517.532401,3.0
1764048517.5428622,3.0
1764048517.5533662,3.0
1764048517.5638118,3.0
1764048517.5743265,3.0
1764048517.5847673,3.0
1764048517.595276,3.0
1764048517.60574,3.0
1764048517.6162505,3.0
1764048517.62671,3.0
1764048517.6372151,3.0
1764048517.6476727,3.0
1764048517.658027,3.0
1764048517.6683843,3.0
1764048517.6787484,3.0
1764048517.6890845,3.0
1764048517.6994026,3.0
1764048517.7096918,3.0
1764048517.7199976,3.0
1764048517.7303135,3.0
1764048517.740633,3.0
1764048517.7509456,3.0
1764048517.7612703,3.0
1764048517.7715893,3.0
1764048517.7818975,3.0
1764048517.7921972,3.0
1764048517.8025293,3.0
1764048517.8128412,3.0
1764048517.8231394,3.0
1764048517.8334832,3.0
1764048517.8437893,3.0
1764048517.8540964,3.0
1764048517.8644197,3.0
1764048517.8747108,3.0
1764048517.8850186,3.0
1764048517.8953438,3.0
1764048517.9056835,3.0
1764048517.9159954,3.0
1764048517.9263306,3.0
1764048517.936633,3.0
1764048517.9469535,3.0
1764048517.9572935,3.0
1764048517.967625,3.0
1764048517.9779477,3.0
1764048517.9882681,3.0
1764048517.9985635,3.0
1764048518.0088804,3.0
1764048518.0192127,3.0
1764048518.029534,3.0
1764048518.0398343,3.0
1764048518.0501387,3.0
1764048518.0604553,3.0
1764048518.0707757,3.0
1764048518.081071,3.0
1764048518.0913877,3.0
1764048518.1016927,3.0
1764048518.1120172,3.0
1764048518.1223378,3.0
1764048518.1326451,3.0
1764048518.1621258,3.0
1764048518.1727374,3.0
1764048518.1833382,3.0
1764048518.193726,3.0
1764048518.2042086,3.0
1764048518.2148461,3.0
1764048518.2253268,3.0
1764048518.2357957,3.0
1764048518.24639,3.0
1764048518.2569947,3.0
1764048518.2675228,3.0
1764048518.278096,3.0
1764048518.2886112,3.0
1764048518.2990477,3.0
1764048518.3096893,3.0
1764048518.320345,3.0
1764048518.3310466,3.0
1764048518.341725,3.0
1764048518.3541303,3.0
1764048518.364429,2.0
1764048518.3752987,3.0
1764048518.3858976,3.0
1764048518.3965812,3.0
1764048518.4074264,3.0
1764048518.4181669,3.0
1764048518.428914,3.0
1764048518.4397125,3.0
1764048518.4504142,3.0
1764048518.4610806,3.0
1764048518.4717388,3.0
1764048518.4824288,3.0
1764048518.4931011,3.0
1764048518.5037518,3.0
1764048518.5144022,3.0
1764048518.5250418,3.0
1764048518.535703,3.0
1764048518.5463543,3.0
1764048518.5570207,3.0
1764048518.567665,3.0
1764048518.5783143,3.0
1764048518.5889876,3.0
1764048518.5996437,3.0
1764048518.6103013,3.0
1764048518.6209476,3.0
1764048518.631603,3.0
1764048518.6422486,3.0
1764048518.653212,3.0
1764048518.6638603,3.0
1764048518.6745114,3.0
1764048518.6851513,3.0
1764048518.6957924,3.0
1764048518.7064695,3.0
1764048518.717104,3.0
1764048518.7277825,3.0
1764048518.7384415,3.0
1764048518.749082,3.0
1764048518.759738,3.0
1764048518.7704,3.0
1764048518.7810504,3.0
1764048518.791713,3.0
1764048518.8023994,3.0
1764048518.8130643,3.0
1764048518.8237262,3.0
1764048518.834408,3.0
1764048518.8450513,3.0
1764048518.855697,3.0
1764048518.8663867,3.0
1764048518.877019,3.0
1764048518.8876462,3.0
1764048518.8982775,3.0
1764048518.908885,3.0
1764048518.91952,3.0
1764048518.930148,3.0
1764048518.9407675,3.0
1764048518.9514089,3.0
1764048518.9620194,3.0
1764048518.972652,3.0
1764048518.983295,3.0
1764048518.9939182,3.0
1764048519.0045474,3.0
1764048519.0151637,3.0
1764048519.0258207,3.0
1764048519.0364478,3.0
1764048519.0470686,3.0
1764048519.057707,3.0
1764048519.068335,3.0
1764048519.0789597,3.0
1764048519.0896327,3.0
1764048519.1003385,3.0
1764048519.1109664,3.0
1764048519.121601,3.0
1764048519.13223,3.0
1764048519.1430738,3.0
1764048519.1558561,1.0
1764048519.169601,1.0
1764048519.1801958,3.0
1764048519.190772,3.0
1764048519.2014353,3.0
1764048519.2120461,3.0
1764048519.2227416,3.0
1764048519.234783,3.0
1764048519.2485075,3.0
1764048519.2630422,3.0
1764048519.273049,2.0
1764048519.2832518,2.0
1764048519.293282,2.0
1764048519.3078861,3.0
1764048519.3226013,3.0
1764048519.3374014,3.0
1764048519.3521664,3.0
1764048519.3669643,3.0
1764048519.3817897,3.0
1764048519.396593,3.0
1764048519.4113927,3.0
1764048519.4261417,3.0
1764048519.440893,3.0
1764048519.4556787,3.0
1764048519.4702823,3.0
1764048519.4843547,3.0
1764048519.4982185,3.0
1764048519.5121422,3.0
1764048519.5260153,3.0
1764048519.5398006,3.0
1764048519.5535593,3.0
1764048519.5671344,3.0
1764048519.5808487,3.0
1764048519.5944366,3.0
1764048519.6079805,3.0
1764048519.6214783,3.0
1764048519.634982,3.0
1764048519.648615,3.0
1764048519.6620815,3.0
1764048519.6756918,3.0
1764048519.689057,3.0
1764048519.7025065,3.0
1764048519.7159219,3.0
1764048519.7294505,3.0
1764048519.7430348,3.0
1764048519.7564418,3.0
1764048519.769834,3.0
1764048519.783281,3.0
1764048519.796688,3.0
1764048519.810064,3.0
1764048519.8233933,3.0
1764048519.83676,3.0
1764048519.8501506,3.0
1764048519.8636532,3.0
1764048519.8769834,3.0
1764048519.8904428,3.0
1764048519.9037387,3.0
1764048519.9171371,3.0
1764048519.9304655,3.0
1764048519.9437387,3.0
1764048519.9573383,3.0
1764048519.9706688,3.0
1764048519.9838543,3.0
1764048519.9971366,3.0
1764048520.010519,3.0
1764048520.0239017,3.0
1764048520.0370977,3.0
1764048520.05045,3.0
1764048520.0636854,3.0
1764048520.0770895,3.0
1764048520.0903964,3.0
1764048520.103745,3.0
1764048520.1170905,3.0
1764048520.1306052,3.0
1764048520.143847,3.0
1764048520.1552107,2.0
1764048520.1666021,2.0
1764048520.1794496,3.0
1764048520.1923416,3.0
1764048520.205869,3.0
1764048520.2193964,3.0
1764048520.2327704,3.0
1764048520.246344,3.0
1764048520.2596219,3.0
1764048520.2730029,3.0
1764048520.286526,3.0
1764048520.2999165,3.0
1764048520.3133152,3.0
1764048520.3267035,3.0
1764048520.3402796,3.0
1764048520.3535235,3.0
1764048520.3670092,3.0
1764048520.3804233,3.0
1764048520.393935,3.0
1764048520.4071217,3.0
1764048520.420445,3.0
1764048520.433915,3.0
1764048520.4473517,3.0
1764048520.4607966,3.0
1764048520.4740877,3.0
1764048520.4874737,3.0
1764048520.5009258,3.0
1764048520.5142517,3.0
1764048520.5276442,3.0
1764048520.541037,3.0
1764048520.5545306,3.0
1764048520.567898,3.0
1764048520.5813377,3.0
1764048520.5950308,3.0
1764048520.6083603,3.0
1764048520.6216826,3.0
1764048520.6351101,3.0
1764048520.6483996,3.0
1764048520.6618,3.0
1764048520.675274,3.0
1764048520.6888154,3.0
1764048520.7023141,3.0
1764048520.7157993,3.0
1764048520.7291615,3.0
1764048520.7425435,3.0
1764048520.7559338,3.0
1764048520.769315,3.0
1764048520.7827,3.0
1764048520.7961202,3.0
1764048520.8096962,3.0
1764048520.8230584,3.0
1764048520.8363812,3.0
1764048520.8498545,3.0
1764048520.8633246,3.0
1764048520.8767538,3.0
1764048520.8899314,3.0
1764048520.9033377,3.0
1764048520.9166305,3.0
1764048520.9299998,3.0
1764048520.9432578,3.0
1764048520.9566507,3.0
1764048520.969854,3.0
1764048520.9832532,3.0
1764048520.9964516,3.0
1764048521.0096767,3.0
1764048521.0230536,3.0
1764048521.0363622,3.0
1764048521.049821,3.0
1764048521.0629153,3.0
1764048521.0762002,3.0
1764048521.089536,3.0
1764048521.101377,3.0
1764048521.1119895,3.0
1764048521.122595,3.0
1764048521.13316,3.0
1764048521.1438377,3.0
1764048521.154962,3.0
1764048521.1655746,3.0
1764048521.1762164,3.0
1764048521.1868777,3.0
1764048521.1975317,3.0
1764048521.2082362,3.0
1764048521.2189667,3.0
1764048521.2296143,3.0
1764048521.2403998,3.0
1764048521.2510011,3.0
1764048521.2616537,3.0
1764048521.2723417,3.0
1764048521.2829902,3.0
1764048521.2936466,3.0
1764048521.3042943,3.0
1764048521.3149142,3.0
1764048521.3255637,3.0
1764048521.336231,3.0
1764048521.346855,3.0
1764048521.3575158,3.0
1764048521.368131,3.0
1764048521.3787992,3.0
1764048521.3895206,3.0
1764048521.4002056,3.0
1764048521.4108648,3.0
1764048521.4215562,3.0
1764048521.4322095,3.0
1764048521.442931,3.0
1764048521.4536068,3.0
1764048521.4643059,3.0
1764048521.4749851,3.0
1764048521.4856853,3.0
1764048521.496418,3.0
1764048521.5070693,3.0
1764048521.5177472,3.0
1764048521.528425,3.0
1764048521.5390823,3.0
1764048521.5497851,3.0
1764048521.5604558,3.0
1764048521.5711536,3.0
1764048521.581826,3.0
1764048521.5925179,3.0
1764048521.6032078,3.0
1764048521.6139362,3.0
1764048521.6246052,3.0
1764048521.635286,3.0
1764048521.6459827,3.0
1764048521.6566596,3.0
1764048521.6673393,3.0
1764048521.6780484,3.0
1764048521.6887634,3.0
1764048521.6994693,3.0
1764048521.7101815,3.0
1764048521.7208772,3.0
1764048521.731565,3.0
1764048521.742196,3.0
1764048521.7528045,3.0
1764048521.763431,3.0
1764048521.7740695,3.0
1764048521.7846909,3.0
1764048521.7953067,3.0
1764048521.80594,3.0
1764048521.816631,3.0
1764048521.8272793,3.0
1764048521.8379104,3.0
1764048521.8485456,3.0
1764048521.8591874,3.0
1764048521.869814,3.0
1764048521.880439,3.0
1764048521.8910854,3.0
1764048521.9017165,3.0
1764048521.9123514,3.0
1764048521.9229689,3.0
1764048521.9336262,3.0
1764048521.9443145,3.0
1764048521.9552987,3.0
1764048521.9660468,3.0
1764048521.9767964,3.0
1764048521.9875748,3.0
1764048521.9983044,3.0
1764048522.0090582,3.0
1764048522.0197601,3.0
1764048522.0304887,3.0
1764048522.041198,3.0
1764048522.0519464,3.0
1764048522.0626764,3.0
1764048522.07341,3.0
1764048522.08414,3.0
1764048522.0948577,3.0
1764048522.1055715,3.0
1764048522.1162884,3.0
1764048522.1269927,3.0
1764048522.1377609,3.0
1764048522.1488028,3.0
1764048522.1606376,3.0
1764048522.1745832,3.0
1764048522.1866302,3.0
1764048522.197382,3.0
1764048522.2082763,3.0
1764048522.2190442,3.0
1764048522.2297893,3.0
1764048522.2405212,3.0
1764048522.2513015,3.0
1764048522.2620459,3.0
1764048522.273075,3.0
1764048522.2839847,3.0
1764048522.294777,3.0
1764048522.305569,3.0
1764048522.31639,3.0
1764048522.3272314,3.0
1764048522.3380485,3.0
1764048522.3488607,3.0
1764048522.3596902,3.0
1764048522.3704643,3.0
1764048522.3813097,3.0
1764048522.3921533,3.0
1764048522.4029756,3.0
1764048522.4137928,3.0
1764048522.4246864,3.0
1764048522.4355073,3.0
1764048522.4463258,3.0
1764048522.4571855,3.0
1764048522.4680173,3.0
1764048522.4788244,3.0
1764048522.4896126,3.0
1764048522.5004132,3.0
1764048522.5112226,3.0
1764048522.5220265,3.0
1764048522.5328786,3.0
1764048522.5436933,3.0
1764048522.5544848,3.0
1764048522.56529,3.0
1764048522.576098,3.0
1764048522.5869062,3.0
1764048522.5977373,3.0
1764048522.6085312,3.0
