time,scope,value
1764048517.164334,0,27444321.204223633
1764048517.164334,1,27444321.76702881
1764048518.1648433,0,27444477.208862305
1764048518.1648433,1,27444477.208862305
1764048519.1643362,0,27444634.392700195
1764048519.1643362,1,27444634.392700195
1764048520.16443,0,27444721.31890869
1764048520.16443,1,27444721.31890869
1764048521.1647406,0,27444804.247680664
1764048521.1647406,1,27444804.247680664
1764048522.1643064,0,27444957.125549316
1764048522.1643064,1,27444957.434936523
1764048523.1643264,0,27445109.75177002
1764048523.1643264,1,27445109.75177002
1764048524.1653748,0,27445267.53088379
1764048524.1653748,1,27445267.69482422
1764048525.1643922,0,27445424.95715332
1764048525.1643922,1,27445425.11846924
1764048526.1644032,0,27445583.188964844
1764048526.1644032,1,27445583.188964844
1764048527.1643436,0,27445741.405822754
1764048527.1643436,1,27445741.405822754
1764048528.1643682,0,27445899.84326172
1764048528.1643682,1,27445899.998779297
1764048529.164414,0,27446057.471069336
1764048529.164414,1,27446057.62060547
1764048530.1643908,0,27446216.024353027
1764048530.1643908,1,27446216.024353027
1764048531.1643686,0,27446374.581604004
1764048531.1643686,1,27446374.581604004
1764048532.164397,0,27446532.446472168
1764048532.164397,1,27446532.590393066
1764048533.1643794,0,27446691.01385498
1764048533.1643794,1,27446691.171936035
1764048534.1643622,0,27446849.35321045
1764048534.1643622,1,27446849.35321045
1764048535.164371,0,27447007.630737305
1764048535.164371,1,27447007.630737305
1764048536.1643744,0,27447165.934265137
1764048536.1643744,1,27447165.934265137
1764048537.1645794,0,27447324.300720215
1764048537.1645794,1,27447324.300720215
1764048538.1643326,0,27447482.73474121
1764048538.1643326,1,27447482.73474121
1764048539.1643732,0,27447641.22241211
1764048539.1643732,1,27447641.22241211
1764048540.1643505,0,27447799.55029297
1764048540.1643505,1,27447799.660217285
1764048541.164332,0,27447957.994995117
1764048541.164332,1,27447957.994995117
1764048542.164292,0,27448116.40423584
1764048542.164292,1,27448116.40423584
1764048543.1646624,0,27448275.0546875
1764048543.1646624,1,27448275.0546875
1764048544.1648738,0,27448433.73022461
1764048544.1648738,1,27448433.73022461
1764048545.1643684,0,27448592.3828125
1764048545.1643684,1,27448592.512634277
1764048546.1643677,0,27448751.19708252
1764048546.1643677,1,27448751.19708252
1764048547.16437,0,27448909.8939209
1764048547.16437,1,27448909.8939209
1764048548.164338,0,27449068.40765381
1764048548.164338,1,27449068.40765381
1764048549.1643684,0,27449227.010803223
1764048549.1643684,1,27449227.010803223
1764048550.1648116,0,27449385.640075684
1764048550.1648116,1,27449385.640075684
1764048551.1645591,0,27449544.160705566
1764048551.1645591,1,27449544.160705566
1764048552.1643872,0,27449702.686401367
1764048552.1643872,1,27449702.686401367
