time,value
1750291759.7918077,1.0
1750291759.8089714,1.0
1750291759.8260016,1.0
1750291759.8429675,1.0
1750291759.8599403,1.0
1750291759.876914,1.0
1750291759.8938806,1.0
1750291759.9108603,1.0
1750291759.927794,1.0
1750291759.9447298,1.0
1750291759.9617233,1.0
1750291759.9786818,1.0
1750291759.995619,1.0
1750291760.0125506,1.0
1750291760.029516,1.0
1750291760.046438,1.0
1750291760.063374,1.0
1750291760.080294,1.0
1750291760.0972767,1.0
1750291760.1141875,1.0
1750291760.133225,1.0
1750291760.1506925,1.0
1750291760.1676393,1.0
1750291760.1845698,1.0
1750291760.201545,1.0
1750291760.218498,1.0
1750291760.2354198,1.0
1750291760.2523634,1.0
1750291760.269308,1.0
1750291760.28626,1.0
1750291760.3031948,1.0
1750291760.3201432,1.0
1750291760.3370717,1.0
1750291760.3539906,1.0
1750291760.3709247,1.0
1750291760.3878355,1.0
1750291760.4047716,1.0
1750291760.4217358,1.0
1750291760.4386513,1.0
1750291760.455571,1.0
1750291760.473852,1.0
1750291760.4907484,1.0
1750291760.507655,1.0
1750291760.5253348,1.0
1750291760.5422258,1.0
1750291760.559398,1.0
1750291760.5762746,1.0
1750291760.5931456,1.0
1750291760.6101072,1.0
1750291760.6270685,1.0
1750291760.643927,1.0
1750291760.6607895,1.0
1750291760.6776834,1.0
1750291760.6945562,1.0
1750291760.711419,1.0
1750291760.7294543,1.0
1750291760.7573936,1.0
1750291760.7766418,1.0
1750291760.796226,1.0
1750291760.8160045,1.0
1750291760.835709,1.0
1750291760.8551974,1.0
1750291760.874707,1.0
1750291760.8941898,1.0
1750291760.9137254,1.0
1750291760.9332392,1.0
1750291760.9527822,1.0
1750291760.9723504,1.0
1750291760.9919202,1.0
1750291761.0114698,1.0
1750291761.031026,1.0
1750291761.0505447,1.0
1750291761.0700643,1.0
1750291761.0896058,1.0
1750291761.1091137,1.0
1750291761.1285596,1.0
1750291761.1480525,1.0
1750291761.167574,1.0
1750291761.1870806,1.0
1750291761.206584,1.0
1750291761.2260795,1.0
1750291761.245537,1.0
1750291761.2649784,1.0
1750291761.2844536,1.0
1750291761.3039172,1.0
1750291761.3233724,1.0
1750291761.3428493,1.0
1750291761.3623598,1.0
1750291761.3818207,1.0
1750291761.4013147,1.0
1750291761.4207764,1.0
1750291761.4402218,1.0
1750291761.459667,1.0
1750291761.48069,1.0
1750291761.5001993,1.0
1750291761.52146,1.0
1750291761.5410802,1.0
1750291761.5607502,1.0
1750291761.5801992,1.0
1750291761.5997689,1.0
1750291761.6192527,1.0
1750291761.6388674,1.0
1750291761.6583483,1.0
1750291761.6778162,1.0
1750291761.6973038,1.0
1750291761.7168028,1.0
1750291761.7375922,1.0
1750291761.7740562,1.0
1750291761.7934272,1.0
1750291761.813025,1.0
1750291761.8325937,1.0
1750291761.8521805,1.0
1750291761.8717253,1.0
1750291761.891275,1.0
1750291761.9108734,1.0
1750291761.9304562,1.0
1750291761.9500175,1.0
1750291761.9695747,1.0
1750291761.9890985,1.0
1750291762.0086129,1.0
1750291762.0281532,1.0
1750291762.0477288,1.0
1750291762.0672684,1.0
1750291762.086815,1.0
1750291762.106371,1.0
1750291762.1286447,1.0
1750291762.1484783,1.0
1750291762.1654162,1.0
1750291762.182328,1.0
1750291762.199243,1.0
1750291762.2161622,1.0
1750291762.2331064,1.0
1750291762.250021,1.0
1750291762.2669365,1.0
1750291762.2838602,1.0
1750291762.3007748,1.0
1750291762.3177009,1.0
1750291762.334617,1.0
1750291762.3515348,1.0
1750291762.368434,1.0
1750291762.3853533,1.0
1750291762.402251,1.0
1750291762.419152,1.0
1750291762.4360578,1.0
1750291762.4529831,1.0
1750291762.470443,1.0
1750291762.4880276,1.0
1750291762.504937,1.0
1750291762.5225692,1.0
1750291762.5395026,1.0
1750291762.5565178,1.0
1750291762.573402,1.0
1750291762.5903397,1.0
1750291762.6073275,1.0
1750291762.6244302,1.0
1750291762.6413019,1.0
1750291762.6582546,1.0
1750291762.6751816,1.0
1750291762.692126,1.0
1750291762.7090616,1.0
1750291762.7260487,1.0
1750291762.7503605,1.0
1750291762.7740185,1.0
1750291762.790949,1.0
1750291762.8078597,1.0
1750291762.8247807,1.0
1750291762.8417253,1.0
1750291762.8586192,1.0
1750291762.8755274,1.0
1750291762.8924139,1.0
1750291762.9093168,1.0
1750291762.9262092,1.0
1750291762.943137,1.0
1750291762.960031,1.0
1750291762.976927,1.0
1750291762.9938128,1.0
1750291763.0107174,1.0
1750291763.027599,1.0
1750291763.0444825,1.0
1750291763.0613754,1.0
1750291763.07826,1.0
1750291763.0951588,1.0
1750291763.1120412,1.0
1750291763.1289282,1.0
1750291763.1458347,1.0
1750291763.162715,1.0
1750291763.1796298,1.0
1750291763.1965044,1.0
1750291763.2134008,1.0
1750291763.230283,1.0
1750291763.2471645,1.0
1750291763.2640655,1.0
1750291763.2809334,1.0
1750291763.2978985,1.0
1750291763.314778,1.0
1750291763.331645,1.0
1750291763.3485377,1.0
1750291763.365427,1.0
1750291763.3823192,1.0
1750291763.399182,1.0
1750291763.4160624,1.0
1750291763.432992,1.0
1750291763.4498632,1.0
1750291763.4667597,1.0
1750291763.4851465,1.0
1750291763.5020514,1.0
1750291763.5195856,1.0
1750291763.5365222,1.0
1750291763.553635,1.0
1750291763.5705876,1.0
1750291763.5875366,1.0
1750291763.6045153,1.0
1750291763.621497,1.0
1750291763.638506,1.0
1750291763.655434,1.0
1750291763.6723485,1.0
1750291763.6892874,1.0
1750291763.7062116,1.0
1750291763.7231333,1.0
1750291763.7432175,1.0
1750291763.7610028,1.0
1750291763.7782133,1.0
1750291763.7951832,1.0
1750291763.8120983,1.0
1750291763.8290093,1.0
1750291763.84596,1.0
1750291763.862889,1.0
1750291763.8798163,1.0
1750291763.89676,1.0
1750291763.9136949,1.0
1750291763.9306161,1.0
1750291763.9475577,1.0
1750291763.964496,1.0
1750291763.9814441,1.0
1750291763.9983902,1.0
1750291764.0153093,1.0
1750291764.0322373,1.0
1750291764.0491853,1.0
1750291764.0661047,1.0
1750291764.083023,1.0
1750291764.0999525,1.0
1750291764.116874,1.0
1750291764.133812,1.0
1750291764.1524007,1.0
1750291764.1693664,1.0
1750291764.186297,1.0
1750291764.2039506,1.0
1750291764.220882,1.0
1750291764.2378545,1.0
1750291764.2547748,1.0
1750291764.2716916,1.0
1750291764.2885973,1.0
1750291764.305551,1.0
1750291764.3225496,1.0
1750291764.3395038,1.0
1750291764.3564782,1.0
1750291764.3739462,1.0
1750291764.3914163,1.0
1750291764.408947,1.0
1750291764.4264216,1.0
1750291764.4439154,1.0
1750291764.4614108,1.0
1750291764.480469,1.0
1750291764.497972,1.0
1750291764.5158107,1.0
1750291764.533833,1.0
1750291764.5513675,1.0
1750291764.5691009,1.0
1750291764.5866225,1.0
1750291764.6041205,1.0
1750291764.621636,1.0
1750291764.6391473,1.0
1750291764.656622,1.0
1750291764.674133,1.0
1750291764.6916425,1.0
1750291764.7091126,1.0
1750291764.726616,1.0
1750291764.7452223,1.0
1750291764.7627504,1.0
1750291764.7802467,1.0
1750291764.7977512,1.0
1750291764.8152359,1.0
1750291764.8327374,1.0
1750291764.8502822,1.0
1750291764.867822,1.0
1750291764.8853557,1.0
1750291764.9028966,1.0
1750291764.9204617,1.0
1750291764.9380805,1.0
1750291764.9556382,1.0
1750291764.9731843,1.0
1750291764.9907315,1.0
1750291765.0082688,1.0
1750291765.0258403,1.0
1750291765.0434055,1.0
1750291765.0609438,1.0
1750291765.0785046,1.0
1750291765.0960276,1.0
1750291765.113594,1.0
1750291765.131143,1.0
1750291765.1486807,1.0
1750291765.1662455,1.0
1750291765.1837986,1.0
1750291765.2013552,1.0
1750291765.2189074,1.0
1750291765.2364461,1.0
1750291765.25403,1.0
1750291765.2716022,1.0
1750291765.2892137,1.0
1750291765.3067617,1.0
1750291765.3243103,1.0
1750291765.3418896,1.0
1750291765.3594415,1.0
1750291765.3769968,1.0
1750291765.3945758,1.0
1750291765.4121132,1.0
1750291765.4297116,1.0
1750291765.447254,1.0
1750291765.4648154,1.0
1750291765.4853976,1.0
1750291765.5029395,1.0
1750291765.5215628,1.0
1750291765.5390806,1.0
1750291765.5568116,1.0
1750291765.57427,1.0
1750291765.5918176,1.0
1750291765.609414,1.0
1750291765.626968,1.0
1750291765.6444612,1.0
1750291765.6620283,1.0
1750291765.679587,1.0
1750291765.6971295,1.0
1750291765.7147102,1.0
1750291765.7335203,1.0
1750291765.7511892,1.0
1750291765.768755,1.0
1750291765.7863257,1.0
1750291765.804578,1.0
1750291765.822166,1.0
1750291765.8397593,1.0
1750291765.8573456,1.0
1750291765.8749022,1.0
1750291765.8924654,1.0
1750291765.910076,1.0
1750291765.9276795,1.0
1750291765.9453192,1.0
1750291765.9629014,1.0
1750291765.9804633,1.0
1750291765.9980588,1.0
1750291766.015631,1.0
1750291766.0332258,1.0
1750291766.0508227,1.0
1750291766.068394,1.0
1750291766.085987,1.0
1750291766.1035817,1.0
1750291766.1211636,1.0
1750291766.1387444,1.0
1750291766.160065,1.0
1750291766.177291,1.0
1750291766.194483,1.0
1750291766.2117171,1.0
1750291766.228902,1.0
1750291766.2461665,1.0
1750291766.2633092,1.0
1750291766.2805123,1.0
1750291766.2977195,1.0
1750291766.3148925,1.0
1750291766.3320737,1.0
1750291766.3492868,1.0
1750291766.3664582,1.0
1750291766.383671,1.0
1750291766.4008694,1.0
1750291766.4180849,1.0
1750291766.4352663,1.0
1750291766.4524782,1.0
1750291766.4706707,1.0
1750291766.4886487,1.0
1750291766.5058906,1.0
1750291766.524088,1.0
1750291766.541283,1.0
1750291766.5587392,1.0
1750291766.5758157,1.0
1750291766.5930018,1.0
1750291766.6102512,1.0
1750291766.6281013,1.0
1750291766.6453052,1.0
1750291766.6625226,1.0
1750291766.6797113,1.0
1750291766.6969142,1.0
1750291766.714114,1.0
1750291766.73253,1.0
1750291766.7499852,1.0
1750291766.7671945,1.0
1750291766.7844038,1.0
1750291766.8015962,1.0
1750291766.8187973,1.0
1750291766.8360145,1.0
1750291766.8532875,1.0
1750291766.870479,1.0
1750291766.887678,1.0
1750291766.9048953,1.0
1750291766.9221117,1.0
1750291766.9393084,1.0
1750291766.9564981,1.0
1750291766.9737372,1.0
1750291766.990937,1.0
1750291767.008144,1.0
1750291767.0253718,1.0
1750291767.0425484,1.0
1750291767.0597498,1.0
1750291767.0769846,1.0
1750291767.094195,1.0
1750291767.1114569,1.0
1750291767.1286645,1.0
1750291767.1458805,1.0
1750291767.1631086,1.0
1750291767.1803474,1.0
1750291767.1975636,1.0
1750291767.2147713,1.0
1750291767.2319822,1.0
1750291767.24921,1.0
1750291767.2664144,1.0
1750291767.2836094,1.0
1750291767.3008187,1.0
1750291767.3180654,1.0
1750291767.335263,1.0
1750291767.3524702,1.0
1750291767.3696792,1.0
1750291767.386863,1.0
1750291767.4040172,1.0
1750291767.421231,1.0
1750291767.4384274,1.0
1750291767.4556305,1.0
1750291767.4748135,1.0
1750291767.4919493,1.0
1750291767.5091298,1.0
1750291767.5270338,1.0
1750291767.5442126,1.0
1750291767.5619063,1.0
1750291767.5790439,1.0
1750291767.5962396,1.0
1750291767.613458,1.0
1750291767.6307032,1.0
1750291767.6478996,1.0
1750291767.6651,1.0
1750291767.6823068,1.0
1750291767.6994996,1.0
1750291767.716704,1.0
1750291767.735197,1.0
1750291767.7643013,1.0
1750291767.7813559,1.0
1750291767.798501,1.0
1750291767.8162472,1.0
1750291767.8334484,1.0
1750291767.850652,1.0
1750291767.8678155,1.0
1750291767.88502,1.0
1750291767.9022164,1.0
1750291767.919393,1.0
1750291767.9365804,1.0
1750291767.9537961,1.0
1750291767.9709992,1.0
1750291767.9882338,1.0
1750291768.0054674,1.0
1750291768.0226822,1.0
1750291768.0398893,1.0
1750291768.0570908,1.0
1750291768.0742989,1.0
1750291768.0915096,1.0
1750291768.1087284,1.0
1750291768.1259484,1.0
1750291768.1431246,1.0
1750291768.1620052,1.0
1750291768.1812,1.0
1750291768.1994774,1.0
1750291768.2177806,1.0
1750291768.2360551,1.0
1750291768.2543085,1.0
1750291768.2725732,1.0
1750291768.2908273,1.0
1750291768.3090365,1.0
1750291768.3272445,1.0
1750291768.345459,1.0
1750291768.363691,1.0
1750291768.3818738,1.0
1750291768.400095,1.0
1750291768.4182858,1.0
1750291768.4364085,1.0
1750291768.4546244,1.0
1750291768.4743543,1.0
1750291768.492573,1.0
1750291768.5106857,1.0
1750291768.5295153,1.0
1750291768.5476427,1.0
1750291768.5663269,1.0
1750291768.5844555,1.0
1750291768.6027133,1.0
1750291768.6278522,1.0
1750291768.645856,1.0
1750291768.664021,1.0
1750291768.682211,1.0
1750291768.7003632,1.0
1750291768.7186155,1.0
1750291768.737803,1.0
1750291768.7558753,1.0
1750291768.7893972,1.0
1750291768.8074276,1.0
1750291768.8255877,1.0
1750291768.843742,1.0
1750291768.8619075,1.0
1750291768.880105,1.0
1750291768.898366,1.0
1750291768.9165084,1.0
1750291768.934676,1.0
1750291768.9528599,1.0
1750291768.971079,1.0
1750291768.98928,1.0
1750291769.0074148,1.0
1750291769.0256615,1.0
1750291769.0438242,1.0
1750291769.0619917,1.0
1750291769.0801926,1.0
1750291769.098389,1.0
1750291769.1164875,1.0
1750291769.134684,1.0
1750291769.1528869,1.0
1750291769.1710665,1.0
1750291769.1892102,1.0
1750291769.2073708,1.0
1750291769.2255785,1.0
1750291769.2437177,1.0
1750291769.2618933,1.0
1750291769.2800987,1.0
1750291769.2983081,1.0
1750291769.3164933,1.0
1750291769.334639,1.0
1750291769.352815,1.0
1750291769.3709934,1.0
1750291769.389227,1.0
1750291769.4074144,1.0
1750291769.4255524,1.0
1750291769.4437993,1.0
1750291769.4619808,1.0
1750291769.4826896,1.0
1750291769.5007775,1.0
1750291769.5199492,1.0
1750291769.5380375,1.0
1750291769.5562196,1.0
1750291769.5746427,1.0
1750291769.5927722,1.0
1750291769.6109815,1.0
1750291769.6292439,1.0
1750291769.6474068,1.0
1750291769.6655912,1.0
1750291769.6837616,1.0
1750291769.701995,1.0
1750291769.7201748,1.0
1750291769.7398639,1.0
1750291769.7579699,1.0
1750291769.7760446,1.0
1750291769.7942038,1.0
1750291769.8123324,1.0
1750291769.844768,1.0
1750291769.8627305,1.0
1750291769.8808777,1.0
1750291769.8990765,1.0
1750291769.9173133,1.0
1750291769.9354727,1.0
1750291769.9536767,1.0
1750291769.971855,1.0
1750291769.9900122,1.0
1750291770.0081697,1.0
1750291770.0263247,1.0
1750291770.0444682,1.0
1750291770.0626242,1.0
1750291770.0807626,1.0
1750291770.0989285,1.0
1750291770.1170914,1.0
1750291770.1352518,1.0
1750291770.1534045,1.0
1750291770.176195,1.0
1750291770.1969602,1.0
1750291770.2179327,1.0
1750291770.2390842,1.0
1750291770.2602386,1.0
1750291770.2813914,1.0
1750291770.302351,1.0
1750291770.323128,1.0
1750291770.3439803,1.0
1750291770.3647487,1.0
1750291770.3854394,1.0
1750291770.4061291,1.0
1750291770.4268782,1.0
1750291770.4475777,1.0
1750291770.4682832,1.0
1750291770.490134,1.0
1750291770.510421,1.0
1750291770.534899,1.0
1750291770.5551672,1.0
1750291770.5757136,1.0
1750291770.5959423,1.0
1750291770.6161716,1.0
1750291770.6366646,1.0
1750291770.6572394,1.0
1750291770.6783888,1.0
1750291770.698864,1.0
1750291770.7193625,1.0
1750291770.7422192,1.0
1750291770.7624726,1.0
1750291770.7826726,1.0
1750291770.802929,1.0
1750291770.8233986,1.0
1750291770.84377,1.0
1750291770.8642547,1.0
1750291770.884787,1.0
1750291770.9052682,1.0
1750291770.9256613,1.0
1750291770.946125,1.0
1750291770.9665265,1.0
1750291770.9869945,1.0
1750291771.0073922,1.0
1750291771.0277772,1.0
1750291771.04838,1.0
1750291771.06863,1.0
1750291771.089119,1.0
1750291771.109477,1.0
1750291771.1299613,1.0
1750291771.1504393,1.0
1750291771.170959,1.0
1750291771.1913326,1.0
1750291771.2117338,1.0
1750291771.2322521,1.0
1750291771.2528307,1.0
1750291771.2730548,1.0
1750291771.293476,1.0
1750291771.3139668,1.0
1750291771.3344402,1.0
1750291771.3548815,1.0
1750291771.3754847,1.0
1750291771.3958945,1.0
1750291771.4163628,1.0
1750291771.436872,1.0
1750291771.4574373,1.0
1750291771.47954,1.0
1750291771.499747,1.0
1750291771.5208979,1.0
1750291771.5414364,1.0
1750291771.5621834,1.0
1750291771.5825307,1.0
1750291771.6029232,1.0
1750291771.6237774,1.0
1750291771.643922,1.0
1750291771.664395,1.0
1750291771.684976,1.0
1750291771.7052634,1.0
1750291771.7257328,1.0
1750291771.748434,1.0
1750291771.7686899,1.0
1750291771.7889602,1.0
1750291771.8092406,1.0
1750291771.8295135,1.0
1750291771.8507314,1.0
1750291771.870995,1.0
1750291771.8914578,1.0
1750291771.9119005,1.0
1750291771.932414,1.0
1750291771.9528704,1.0
1750291771.9743445,1.0
1750291771.9946117,1.0
1750291772.0149302,1.0
1750291772.035445,1.0
1750291772.0558019,1.0
1750291772.0762665,1.0
1750291772.096735,1.0
1750291772.1171532,1.0
1750291772.1376505,1.0
1750291772.1581905,1.0
1750291772.18207,1.0
1750291772.1993763,1.0
1750291772.2163348,1.0
1750291772.2333198,1.0
1750291772.2502728,1.0
1750291772.2672174,1.0
1750291772.284183,1.0
1750291772.3011518,1.0
1750291772.3180861,1.0
1750291772.3350358,1.0
1750291772.3519826,1.0
1750291772.3689523,1.0
1750291772.3859205,1.0
1750291772.402908,1.0
1750291772.4198544,1.0
1750291772.436818,1.0
1750291772.4538026,1.0
1750291772.471798,1.0
1750291772.489345,1.0
1750291772.5063171,1.0
1750291772.52411,1.0
1750291772.5410895,1.0
1750291772.5586739,1.0
1750291772.5755973,1.0
1750291772.5925374,1.0
1750291772.6096025,1.0
1750291772.626656,1.0
1750291772.6435509,1.0
1750291772.6604931,1.0
1750291772.6774642,1.0
1750291772.6944065,1.0
1750291772.7113795,1.0
1750291772.7293882,1.0
1750291772.7466779,1.0
1750291772.7636163,1.0
1750291772.780585,1.0
1750291772.7976758,1.0
1750291772.8146274,1.0
1750291772.8315685,1.0
1750291772.8485236,1.0
1750291772.8654988,1.0
1750291772.8824897,1.0
1750291772.8994422,1.0
1750291772.9163952,1.0
1750291772.9333448,1.0
1750291772.9503045,1.0
1750291772.9672449,1.0
1750291772.9842181,1.0
1750291773.0011663,1.0
1750291773.0181239,1.0
1750291773.0350695,1.0
1750291773.052015,1.0
1750291773.068964,1.0
1750291773.0859418,1.0
1750291773.1028838,1.0
1750291773.1198466,1.0
1750291773.1367896,1.0
1750291773.1537483,1.0
1750291773.1707075,1.0
1750291773.1876583,1.0
1750291773.2046037,1.0
1750291773.2215796,1.0
1750291773.2385232,1.0
1750291773.2554865,1.0
1750291773.2724357,1.0
1750291773.2894104,1.0
1750291773.3063426,1.0
1750291773.3233054,1.0
1750291773.3402395,1.0
1750291773.3572042,1.0
1750291773.374181,1.0
1750291773.391127,1.0
1750291773.4080822,1.0
1750291773.4250476,1.0
1750291773.4420133,1.0
1750291773.458961,1.0
1750291773.4776201,1.0
1750291773.494522,1.0
1750291773.5115032,1.0
1750291773.5291793,1.0
1750291773.5461416,1.0
1750291773.5633826,1.0
1750291773.5803218,1.0
1750291773.597491,1.0
1750291773.6144238,1.0
1750291773.631498,1.0
1750291773.6484456,1.0
1750291773.66543,1.0
1750291773.682379,1.0
1750291773.6993375,1.0
