time,scope,value
1750291760.4663756,0,158.83461207457253
1750291760.4663756,1,157.0357706975845
1750291761.466259,0,88.15141564835571
1750291761.466259,1,88.95947440495165
1750291762.4661827,0,156.8366775245792
1750291762.4661827,1,156.01399957783866
1750291763.4669087,0,155.47371667487764
1750291763.4669087,1,156.40581462205265
1750291764.4668202,0,122.67922512644094
1750291764.4668202,1,125.00848108783468
1750291765.4669244,0,123.61157012331513
1750291765.4669244,1,123.14153043527436
1750291766.4669652,0,140.62360422979285
1750291766.4669652,1,140.71525523208277
1750291767.4670172,0,139.3900795734045
1750291767.4670172,1,141.50266818538987
1750291768.4669504,0,107.0573667851884
1750291768.4669504,1,107.05757519131744
1750291769.4671514,0,107.74118198090892
1750291769.4671514,1,106.54334468118853
1750291770.4667118,0,78.16108445336286
1750291770.4667118,1,77.71983021311334
1750291771.4666395,0,78.0027917901023
1750291771.4666395,1,78.78228734499142
1750291772.4663806,0,153.86765600781686
1750291772.4663806,1,154.023198830176
1750291773.4667804,0,155.4114742272895
1750291773.4667804,1,155.83392590827418
1750291774.466271,0,153.77985590695764
1750291774.466271,1,154.1620582922535
1750291775.466556,0,146.36039121873512
1750291775.466556,1,146.344361445136
1750291776.4666667,0,129.54799870090724
1750291776.4666667,1,130.50341786998248
1750291777.467014,0,129.0765284114798
1750291777.467014,1,129.93113787001485
1750291778.4671516,0,99.84593035031092
1750291778.4671516,1,102.551025164512
1750291779.4663618,0,100.26421789917202
1750291779.4663618,1,101.87871628235528
1750291780.4667413,0,78.29993480690781
1750291780.4667413,1,77.56076318982107
1750291781.4666376,0,77.19086789969455
1750291781.4666376,1,77.74360674115992
1750291782.4662588,0,89.81254231198733
1750291782.4662588,1,89.70920917156987
1750291783.4668944,0,90.09661673811081
1750291783.4668944,1,90.10174217746929
1750291784.466857,0,148.53683222201934
1750291784.466857,1,144.94078185511643
1750291785.4668992,0,147.85644803172727
1750291785.4668992,1,145.80236687428766
1750291786.466708,0,130.72217130278648
1750291786.466708,1,129.22266416840543
1750291787.4667678,0,129.18513517650302
1750291787.4667678,1,129.37735491923965
1750291788.4664319,0,112.97060262461306
1750291788.4664319,1,110.79372234461506
1750291789.4669032,0,112.99118654231206
1750291789.4669032,1,112.34558369154941
1750291790.4668832,0,95.48494863354763
1750291790.4668832,1,94.51512366921388
1750291791.467214,0,95.50962960605217
1750291791.467214,1,94.56361037696502
1750291792.466754,0,149.42933042333513
1750291792.466754,1,147.6005407386045
1750291793.466985,0,147.94672783311324
1750291793.466985,1,145.8940718306148
1750291794.4669826,0,137.3106257180243
1750291794.4669826,1,134.483323642911
1750291795.466412,0,136.93640754976875
1750291795.466412,1,135.92541080933086
1750291796.4664361,0,101.32588579779433
1750291796.4664361,1,100.85832970511194
1750291797.4662437,0,100.28299313374407
1750291797.4662437,1,101.31381984700667
1750291798.4662037,0,117.37502806665242
1750291798.4662037,1,117.78671160811686
1750291799.4669054,0,117.43749992133505
1750291799.4669054,1,118.36161223329135
1750291800.4670885,0,156.25954026898162
1750291800.4670885,1,155.95192314895274
1750291801.4668949,0,156.08310766652167
1750291801.4668949,1,155.94356433186667
1750291802.4666138,0,154.93110640342886
1750291802.4666138,1,113.9163841077901
1750291803.466714,0,118.20505294324148
1750291803.466714,1,117.00501693843594
1750291804.4670968,0,147.70229936942857
1750291804.4670968,1,147.48460588296953
1750291805.4663715,0,146.5899613008715
1750291805.4663715,1,148.1795089807666
1750291806.4665494,0,154.284855874323
1750291806.4665494,1,152.95021761321223
1750291807.4662566,0,152.8379077726293
1750291807.4662566,1,154.40787826494412
1750291808.4663284,0,150.70331353472997
1750291808.4663284,1,154.12203150055038
1750291809.4664006,0,156.68942882399153
1750291809.4664006,1,155.40009406790037
1750291810.4663465,0,155.66841362369956
1750291810.4663465,1,156.2646933672017
1750291811.4668617,0,124.4348265083036
1750291811.4668617,1,124.09800668023232
1750291812.466358,0,154.16532146308475
1750291812.466358,1,158.0178624229985
1750291813.4665077,0,154.46504259966727
1750291813.4665077,1,154.91919684831603
1750291814.466466,0,117.7302111158956
1750291814.466466,1,90.56708282426456
1750291815.4666603,0,94.93399807020036
1750291815.4666603,1,95.23346270019066
1750291816.4671464,0,154.41450515789285
1750291816.4671464,1,152.44626112994675
1750291817.46711,0,152.77300336307246
1750291817.46711,1,153.1676968842387
1750291818.4669259,0,86.30579567043561
1750291818.4669259,1,88.16864502696454
1750291819.4669397,0,89.49582114031092
1750291819.4669397,1,88.90898360738953
1750291820.4670599,0,154.11272288258837
1750291820.4670599,1,155.37827483388054
1750291821.466273,0,155.31879784910313
1750291821.466273,1,154.27124381134638
1750291822.4664972,0,153.60287615445384
1750291822.4664972,1,155.99303187032874
1750291823.4663548,0,141.3152648186094
1750291823.4663548,1,139.859112054433
1750291824.4666953,0,93.21092925621682
1750291824.4666953,1,95.11656913568966
1750291825.4669948,0,94.82165608965805
1750291825.4669948,1,94.6730609068879
1750291826.4670093,0,141.8525922841512
1750291826.4670093,1,140.3761598161337
1750291827.4663634,0,140.17223592673935
1750291827.4663634,1,142.09357312187095
1750291828.4665413,0,81.06591996948596
1750291828.4665413,1,80.60713050594893
1750291829.4669335,0,84.15227071276168
1750291829.4669335,1,82.5251080488677
1750291830.466312,0,153.48349046077425
1750291830.466312,1,154.87627993458705
1750291831.4663873,0,152.81301846858423
1750291831.4663873,1,153.26836889031227
1750291832.4670064,0,155.17765268485863
