time,scope,value
1750291760.7289016,nrm.extra.perf.PAPI_L3_TCA.28266,2361131602.0
1750291760.7289016,nrm.extra.perf.PAPI_TOT_INS.28266,46854130122.0
1750291760.7289016,nrm.extra.perf.PAPI_TOT_CYC.28266,293993733587.0
1750291760.7289016,nrm.extra.perf.PAPI_RES_STL.28266,262549325959.0
1750291760.7289016,nrm.extra.perf.PAPI_L3_TCM.28266,2190621447.0
1750291761.731134,nrm.extra.perf.PAPI_L3_TCA.28266,4490605258.0
1750291761.731134,nrm.extra.perf.PAPI_TOT_INS.28266,89850790405.0
1750291761.731134,nrm.extra.perf.PAPI_TOT_CYC.28266,520041895504.0
1750291761.731134,nrm.extra.perf.PAPI_RES_STL.28266,454856407504.0
1750291761.731134,nrm.extra.perf.PAPI_L3_TCM.28266,4173070238.0
1750291762.7300124,nrm.extra.perf.PAPI_L3_TCA.28266,6782711510.0
1750291762.7300124,nrm.extra.perf.PAPI_TOT_INS.28266,135488360875.0
1750291762.7300124,nrm.extra.perf.PAPI_TOT_CYC.28266,788443599337.0
1750291762.7300124,nrm.extra.perf.PAPI_RES_STL.28266,691107364035.0
1750291762.7300124,nrm.extra.perf.PAPI_L3_TCM.28266,6303623194.0
1750291763.7308486,nrm.extra.perf.PAPI_L3_TCA.28266,9231567657.0
1750291763.7308486,nrm.extra.perf.PAPI_TOT_INS.28266,183857645612.0
1750291763.7308486,nrm.extra.perf.PAPI_TOT_CYC.28266,1091082299976.0
1750291763.7308486,nrm.extra.perf.PAPI_RES_STL.28266,962356148637.0
1750291763.7308486,nrm.extra.perf.PAPI_L3_TCM.28266,8578552272.0
1750291764.730719,nrm.extra.perf.PAPI_L3_TCA.28266,11662501309.0
1750291764.730719,nrm.extra.perf.PAPI_TOT_INS.28266,232022521059.0
1750291764.730719,nrm.extra.perf.PAPI_TOT_CYC.28266,1389629405740.0
1750291764.730719,nrm.extra.perf.PAPI_RES_STL.28266,1228355777823.0
1750291764.730719,nrm.extra.perf.PAPI_L3_TCM.28266,10838105184.0
1750291765.7282622,nrm.extra.perf.PAPI_L3_TCA.28266,14045067388.0
1750291765.7282622,nrm.extra.perf.PAPI_TOT_INS.28266,279041888920.0
1750291765.7282622,nrm.extra.perf.PAPI_TOT_CYC.28266,1672744886676.0
1750291765.7282622,nrm.extra.perf.PAPI_RES_STL.28266,1480509078167.0
1750291765.7282622,nrm.extra.perf.PAPI_L3_TCM.28266,13046492678.0
1750291766.727464,nrm.extra.perf.PAPI_L3_TCA.28266,16442676559.0
1750291766.727464,nrm.extra.perf.PAPI_TOT_INS.28266,326608617795.0
1750291766.727464,nrm.extra.perf.PAPI_TOT_CYC.28266,1965726329601.0
1750291766.727464,nrm.extra.perf.PAPI_RES_STL.28266,1740966047559.0
1750291766.727464,nrm.extra.perf.PAPI_L3_TCM.28266,15274618195.0
1750291767.7295787,nrm.extra.perf.PAPI_L3_TCA.28266,18878010504.0
1750291767.7295787,nrm.extra.perf.PAPI_TOT_INS.28266,374779246598.0
1750291767.7295787,nrm.extra.perf.PAPI_TOT_CYC.28266,2267005893631.0
1750291767.7295787,nrm.extra.perf.PAPI_RES_STL.28266,2010603533885.0
1750291767.7295787,nrm.extra.perf.PAPI_L3_TCM.28266,17541424861.0
1750291768.7317288,nrm.extra.perf.PAPI_L3_TCA.28266,21185320332.0
1750291768.7317288,nrm.extra.perf.PAPI_TOT_INS.28266,420970773166.0
1750291768.7317288,nrm.extra.perf.PAPI_TOT_CYC.28266,2538467046909.0
1750291768.7317288,nrm.extra.perf.PAPI_RES_STL.28266,2248117164327.0
1750291768.7317288,nrm.extra.perf.PAPI_L3_TCM.28266,19690863163.0
1750291769.7290242,nrm.extra.perf.PAPI_L3_TCA.28266,23453217683.0
1750291769.7290242,nrm.extra.perf.PAPI_TOT_INS.28266,465942509066.0
1750291769.7290242,nrm.extra.perf.PAPI_TOT_CYC.28266,2788874576111.0
1750291769.7290242,nrm.extra.perf.PAPI_RES_STL.28266,2467450563214.0
1750291769.7290242,nrm.extra.perf.PAPI_L3_TCM.28266,21790137587.0
1750291770.7294083,nrm.extra.perf.PAPI_L3_TCA.28266,25556357082.0
1750291770.7294083,nrm.extra.perf.PAPI_TOT_INS.28266,508032966688.0
1750291770.7294083,nrm.extra.perf.PAPI_TOT_CYC.28266,3006437615342.0
1750291770.7294083,nrm.extra.perf.PAPI_RES_STL.28266,2653951428194.0
1750291770.7294083,nrm.extra.perf.PAPI_L3_TCM.28266,23745081357.0
1750291771.7306862,nrm.extra.perf.PAPI_L3_TCA.28266,27603813682.0
1750291771.7306862,nrm.extra.perf.PAPI_TOT_INS.28266,548517315255.0
1750291771.7306862,nrm.extra.perf.PAPI_TOT_CYC.28266,3200109098132.0
1750291771.7306862,nrm.extra.perf.PAPI_RES_STL.28266,2821233640992.0
1750291771.7306862,nrm.extra.perf.PAPI_L3_TCM.28266,25652810888.0
1750291772.7290535,nrm.extra.perf.PAPI_L3_TCA.28266,29870405397.0
1750291772.7290535,nrm.extra.perf.PAPI_TOT_INS.28266,593380511128.0
1750291772.7290535,nrm.extra.perf.PAPI_TOT_CYC.28266,3454258190827.0
1750291772.7290535,nrm.extra.perf.PAPI_RES_STL.28266,3045392889585.0
1750291772.7290535,nrm.extra.perf.PAPI_L3_TCM.28266,27756218080.0
1750291773.728968,nrm.extra.perf.PAPI_L3_TCA.28266,32337486527.0
1750291773.728968,nrm.extra.perf.PAPI_TOT_INS.28266,641993993109.0
1750291773.728968,nrm.extra.perf.PAPI_TOT_CYC.28266,3759206318854.0
1750291773.728968,nrm.extra.perf.PAPI_RES_STL.28266,3319687457880.0
1750291773.728968,nrm.extra.perf.PAPI_L3_TCM.28266,30050528824.0
1750291774.7301204,nrm.extra.perf.PAPI_L3_TCA.28266,34764775998.0
