time,scope,value
1771098605.7284393,0,35646929.32867432
1771098605.7284393,1,35646929.791381836
1771098606.7284281,0,35647085.534973145
1771098606.7284281,1,35647085.534973145
1771098607.7284641,0,35647198.79821777
1771098607.7284641,1,35647198.79821777
1771098608.7284374,0,35647276.60614014
1771098608.7284374,1,35647276.60614014
1771098609.7284253,0,35647408.81311035
1771098609.7284253,1,35647408.81311035
1771098610.7284322,0,35647555.42254639
1771098610.7284322,1,35647555.58148193
1771098611.7283869,0,35647711.00836182
1771098611.7283869,1,35647711.00836182
1771098612.7284248,0,35647868.326416016
1771098612.7284248,1,35647868.49847412
1771098613.7284238,0,35648026.32861328
1771098613.7284238,1,35648026.32861328
1771098614.7284296,0,35648183.690979004
1771098614.7284296,1,35648183.690979004
1771098615.7284222,0,35648342.01586914
1771098615.7284222,1,35648342.01586914
1771098616.7283907,0,35648499.02233887
1771098616.7283907,1,35648499.02233887
1771098617.7284234,0,35648656.320617676
1771098617.7284234,1,35648656.47015381
1771098618.728425,0,35648814.303100586
1771098618.728425,1,35648814.303100586
1771098619.728398,0,35648972.03704834
1771098619.728398,1,35648972.03704834
1771098620.7284205,0,35649129.97961426
1771098620.7284205,1,35649129.97961426
1771098621.7284107,0,35649287.53405762
1771098621.7284107,1,35649287.53405762
1771098622.728331,0,35649445.57208252
1771098622.728331,1,35649445.77038574
1771098623.7284105,0,35649603.93878174
1771098623.7284105,1,35649603.93878174
1771098624.728416,0,35649762.1182251
1771098624.728416,1,35649762.26916504
1771098625.728426,0,35649920.40246582
1771098625.728426,1,35649920.40246582
1771098626.7284684,0,35650078.8059082
1771098626.7284684,1,35650078.8059082
1771098627.7284205,0,35650237.166015625
1771098627.7284205,1,35650237.32824707
1771098628.7283843,0,35650395.44683838
1771098628.7283843,1,35650395.44683838
1771098629.728406,0,35650553.734375
1771098629.728406,1,35650553.90106201
1771098630.7283952,0,35650711.78637695
1771098630.7283952,1,35650711.96887207
1771098631.7284245,0,35650870.25286865
1771098631.7284245,1,35650870.41094971
1771098632.728416,0,35651028.67553711
1771098632.728416,1,35651028.83581543
1771098633.7284048,0,35651187.1796875
1771098633.7284048,1,35651187.1796875
1771098634.7284026,0,35651345.24847412
1771098634.7284026,1,35651345.38989258
1771098635.7283995,0,35651503.896972656
1771098635.7283995,1,35651503.896972656
1771098636.728374,0,35651662.458618164
1771098636.728374,1,35651662.458618164
1771098637.7284324,0,35651819.80212402
1771098637.7284324,1,35651819.80212402
1771098638.7283752,0,35651978.122802734
1771098638.7283752,1,35651978.122802734
1771098639.7284076,0,35652136.84429932
1771098639.7284076,1,35652136.84429932
1771098640.7283974,0,35652294.263793945
1771098640.7283974,1,35652294.263793945
1771098641.7284427,0,35652446.367614746
1771098641.7284427,1,35652446.514160156
1771098642.7283866,0,35652604.646850586
1771098642.7283866,1,35652604.646850586
1771098643.728434,0,35652762.979003906
1771098643.728434,1,35652762.979003906
1771098644.7284155,0,35652921.395996094
1771098644.7284155,1,35652921.54510498
1771098645.728429,0,35653079.76239014
1771098645.728429,1,35653079.76239014
1771098646.7284062,0,35653238.50024414
1771098646.7284062,1,35653238.636291504
1771098647.7284112,0,35653395.65435791
1771098647.7284112,1,35653395.82678223
1771098648.7289517,0,35653554.89263916
1771098648.7289517,1,35653554.89263916
1771098649.7294466,0,35653713.42163086
1771098649.7294466,1,35653713.42163086
1771098650.728413,0,35653871.79223633
1771098650.728413,1,35653871.79223633
1771098651.7283614,0,35654030.27398682
1771098651.7283614,1,35654030.74005127
1771098652.7283976,0,35654188.939941406
1771098652.7283976,1,35654188.939941406
1771098653.7284176,0,35654346.70123291
1771098653.7284176,1,35654346.70123291
1771098654.7283986,0,35654505.47387695
1771098654.7283986,1,35654505.63952637
1771098655.728462,0,35654664.10650635
1771098655.728462,1,35654664.10650635
1771098656.7283788,0,35654822.60357666
1771098656.7283788,1,35654822.60357666
1771098657.728423,0,35654980.88751221
1771098657.728423,1,35654980.88751221
1771098658.7284205,0,35655139.55187988
1771098658.7284205,1,35655139.665893555
1771098659.7284553,0,35655297.97601318
1771098659.7284553,1,35655298.138793945
1771098660.7284086,0,35655456.637145996
1771098660.7284086,1,35655456.637145996
1771098661.728427,0,35655615.12750244
1771098661.728427,1,35655615.12750244
1771098662.7284079,0,35655773.63031006
1771098662.7284079,1,35655773.806274414
1771098663.7284129,0,35655932.24273682
1771098663.7284129,1,35655932.24273682
1771098664.7284045,0,35656090.752075195
1771098664.7284045,1,35656090.752075195
1771098665.7284145,0,35656248.83728027
1771098665.7284145,1,35656248.9934082
1771098666.7284005,0,35656407.62176514
1771098666.7284005,1,35656407.62176514
1771098667.728371,0,35656566.13470459
1771098667.728371,1,35656566.13470459
1771098668.7283986,0,35656724.64746094
1771098668.7283986,1,35656724.8112793
1771098669.7283678,0,35656883.246398926
1771098669.7283678,1,35656883.246398926
1771098670.7283945,0,35657041.72491455
1771098670.7283945,1,35657041.72491455
1771098671.7284362,0,35657200.3616333
1771098671.7284362,1,35657200.3616333
1771098672.7284083,0,35657358.859558105
1771098672.7284083,1,35657358.859558105
1771098673.7283995,0,35657517.402648926
1771098673.7283995,1,35657517.402648926
1771098674.7283983,0,35657675.9598999
1771098674.7283983,1,35657675.9598999
1771098675.7284088,0,35657834.476135254
1771098675.7284088,1,35657834.476135254
1771098676.7284083,0,35657992.97711182
1771098676.7284083,1,35657993.142456055
1771098677.7283976,0,35658151.566467285
1771098677.7283976,1,35658151.566467285
1771098678.7284198,0,35658310.03997803
1771098678.7284198,1,35658310.03997803
1771098679.7284029,0,35658468.69659424
1771098679.7284029,1,35658468.69659424
1771098680.7283907,0,35658627.10437012
1771098680.7283907,1,35658627.2633667
1771098681.728403,0,35658785.7824707
1771098681.728403,1,35658785.7824707
1771098682.728395,0,35658944.246398926
1771098682.728395,1,35658944.246398926
1771098683.728416,0,35659102.77618408
1771098683.728416,1,35659102.93023682
1771098684.7283306,0,35659261.24890137
1771098684.7283306,1,35659261.42816162
1771098685.7284126,0,35659419.78387451
1771098685.7284126,1,35659419.95007324
1771098686.728419,0,35659578.44390869
1771098686.728419,1,35659578.44390869
1771098687.7284083,0,35659736.90686035
1771098687.7284083,1,35659737.074401855
1771098688.7284203,0,35659895.45513916
1771098688.7284203,1,35659895.45513916
1771098689.7284174,0,35660054.01629639
1771098689.7284174,1,35660054.18444824
1771098690.7284336,0,35660212.65637207
1771098690.7284336,1,35660212.65637207
1771098691.7284405,0,35660371.111328125
1771098691.7284405,1,35660371.111328125
1771098692.728381,0,35660529.638183594
1771098692.728381,1,35660529.638183594
1771098693.7284224,0,35660687.69012451
1771098693.7284224,1,35660687.69012451
1771098694.728435,0,35660846.479003906
1771098694.728435,1,35660846.479003906
1771098695.7283764,0,35661004.88598633
1771098695.7283764,1,35661004.88598633
