time,scope,value
1771098605.9728053,nrm.extra.perf.PAPI_L3_TCA.239617,2348505346.0
1771098605.9728053,nrm.extra.perf.PAPI_TOT_INS.239617,47123005864.0
1771098605.9728053,nrm.extra.perf.PAPI_TOT_CYC.239617,285508033604.0
1771098605.9728053,nrm.extra.perf.PAPI_RES_STL.239617,251754542262.0
1771098605.9728053,nrm.extra.perf.PAPI_L3_TCM.239617,2183068080.0
1771098606.9691675,nrm.extra.perf.PAPI_L3_TCA.239617,4648026245.0
1771098606.9691675,nrm.extra.perf.PAPI_TOT_INS.239617,94280392900.0
1771098606.9691675,nrm.extra.perf.PAPI_TOT_CYC.239617,570630418066.0
1771098606.9691675,nrm.extra.perf.PAPI_RES_STL.239617,496256721270.0
1771098606.9691675,nrm.extra.perf.PAPI_L3_TCM.239617,4326239314.0
1771098607.9728596,nrm.extra.perf.PAPI_L3_TCA.239617,6598512430.0
1771098607.9728596,nrm.extra.perf.PAPI_TOT_INS.239617,133710756540.0
1771098607.9728596,nrm.extra.perf.PAPI_TOT_CYC.239617,765478719949.0
1771098607.9728596,nrm.extra.perf.PAPI_RES_STL.239617,660240304225.0
1771098607.9728596,nrm.extra.perf.PAPI_L3_TCM.239617,6149680794.0
1771098608.9689038,nrm.extra.perf.PAPI_L3_TCA.239617,8530325594.0
1771098608.9689038,nrm.extra.perf.PAPI_TOT_INS.239617,172171274061.0
1771098608.9689038,nrm.extra.perf.PAPI_TOT_CYC.239617,942647522652.0
1771098608.9689038,nrm.extra.perf.PAPI_RES_STL.239617,811317570790.0
1771098608.9689038,nrm.extra.perf.PAPI_L3_TCM.239617,7946682456.0
1771098609.9709063,nrm.extra.perf.PAPI_L3_TCA.239617,10901467458.0
1771098609.9709063,nrm.extra.perf.PAPI_TOT_INS.239617,219838650834.0
1771098609.9709063,nrm.extra.perf.PAPI_TOT_CYC.239617,1231438528590.0
1771098609.9709063,nrm.extra.perf.PAPI_RES_STL.239617,1064136046667.0
1771098609.9709063,nrm.extra.perf.PAPI_L3_TCM.239617,10152715478.0
1771098610.9728734,nrm.extra.perf.PAPI_L3_TCA.239617,13299058617.0
1771098610.9728734,nrm.extra.perf.PAPI_TOT_INS.239617,267761412773.0
1771098610.9728734,nrm.extra.perf.PAPI_TOT_CYC.239617,1520330196981.0
1771098610.9728734,nrm.extra.perf.PAPI_RES_STL.239617,1320059380934.0
1771098610.9728734,nrm.extra.perf.PAPI_L3_TCM.239617,12395918801.0
1771098611.9710078,nrm.extra.perf.PAPI_L3_TCA.239617,15787100089.0
1771098611.9710078,nrm.extra.perf.PAPI_TOT_INS.239617,316912371737.0
1771098611.9710078,nrm.extra.perf.PAPI_TOT_CYC.239617,1816560176786.0
1771098611.9710078,nrm.extra.perf.PAPI_RES_STL.239617,1585412906892.0
1771098611.9710078,nrm.extra.perf.PAPI_L3_TCM.239617,14709274907.0
1771098612.9716647,nrm.extra.perf.PAPI_L3_TCA.239617,18240858300.0
1771098612.9716647,nrm.extra.perf.PAPI_TOT_INS.239617,365681363181.0
1771098612.9716647,nrm.extra.perf.PAPI_TOT_CYC.239617,2110257265947.0
1771098612.9716647,nrm.extra.perf.PAPI_RES_STL.239617,1847056241651.0
1771098612.9716647,nrm.extra.perf.PAPI_L3_TCM.239617,16995714498.0
1771098613.9716406,nrm.extra.perf.PAPI_L3_TCA.239617,20724048992.0
1771098613.9716406,nrm.extra.perf.PAPI_TOT_INS.239617,414900700334.0
1771098613.9716406,nrm.extra.perf.PAPI_TOT_CYC.239617,2407140209497.0
1771098613.9716406,nrm.extra.perf.PAPI_RES_STL.239617,2112188111241.0
1771098613.9716406,nrm.extra.perf.PAPI_L3_TCM.239617,19308287909.0
1771098614.971678,nrm.extra.perf.PAPI_L3_TCA.239617,23182869505.0
1771098614.971678,nrm.extra.perf.PAPI_TOT_INS.239617,463633503949.0
1771098614.971678,nrm.extra.perf.PAPI_TOT_CYC.239617,2700172281590.0
1771098614.971678,nrm.extra.perf.PAPI_RES_STL.239617,2373590664840.0
1771098614.971678,nrm.extra.perf.PAPI_L3_TCM.239617,21597845043.0
1771098615.9750965,nrm.extra.perf.PAPI_L3_TCA.239617,25657691606.0
1771098615.9750965,nrm.extra.perf.PAPI_TOT_INS.239617,512637969056.0
1771098615.9750965,nrm.extra.perf.PAPI_TOT_CYC.239617,2994109139198.0
1771098615.9750965,nrm.extra.perf.PAPI_RES_STL.239617,2636388939668.0
1771098615.9750965,nrm.extra.perf.PAPI_L3_TCM.239617,23901931144.0
1771098616.973398,nrm.extra.perf.PAPI_L3_TCA.239617,28132027565.0
1771098616.973398,nrm.extra.perf.PAPI_TOT_INS.239617,561575615637.0
1771098616.973398,nrm.extra.perf.PAPI_TOT_CYC.239617,3287207338161.0
1771098616.973398,nrm.extra.perf.PAPI_RES_STL.239617,2898686851088.0
1771098616.973398,nrm.extra.perf.PAPI_L3_TCM.239617,26206708834.0
1771098617.9707456,nrm.extra.perf.PAPI_L3_TCA.239617,30634957874.0
1771098617.9707456,nrm.extra.perf.PAPI_TOT_INS.239617,610927144506.0
1771098617.9707456,nrm.extra.perf.PAPI_TOT_CYC.239617,3583112199915.0
1771098617.9707456,nrm.extra.perf.PAPI_RES_STL.239617,3164503686135.0
1771098617.9707456,nrm.extra.perf.PAPI_L3_TCM.239617,28537382517.0
1771098618.970391,nrm.extra.perf.PAPI_L3_TCA.239617,33148976358.0
1771098618.970391,nrm.extra.perf.PAPI_TOT_INS.239617,660410555882.0
1771098618.970391,nrm.extra.perf.PAPI_TOT_CYC.239617,3879891794464.0
1771098618.970391,nrm.extra.perf.PAPI_RES_STL.239617,3431630233789.0
1771098618.970391,nrm.extra.perf.PAPI_L3_TCM.239617,30878171512.0
1771098619.9698832,nrm.extra.perf.PAPI_L3_TCA.239617,35662850281.0
1771098619.9698832,nrm.extra.perf.PAPI_TOT_INS.239617,709950424251.0
1771098619.9698832,nrm.extra.perf.PAPI_TOT_CYC.239617,4177168523647.0
1771098619.9698832,nrm.extra.perf.PAPI_RES_STL.239617,3698463993384.0
1771098619.9698832,nrm.extra.perf.PAPI_L3_TCM.239617,33212084073.0
1771098620.9673326,nrm.extra.perf.PAPI_L3_TCA.239617,38166129308.0
1771098620.9673326,nrm.extra.perf.PAPI_TOT_INS.239617,759284534780.0
1771098620.9673326,nrm.extra.perf.PAPI_TOT_CYC.239617,4473418921937.0
1771098620.9673326,nrm.extra.perf.PAPI_RES_STL.239617,3964738601268.0
1771098620.9673326,nrm.extra.perf.PAPI_L3_TCM.239617,35542640525.0
1771098621.9708881,nrm.extra.perf.PAPI_L3_TCA.239617,40674220923.0
1771098621.9708881,nrm.extra.perf.PAPI_TOT_INS.239617,808839880542.0
1771098621.9708881,nrm.extra.perf.PAPI_TOT_CYC.239617,4771169558307.0
1771098621.9708881,nrm.extra.perf.PAPI_RES_STL.239617,4232127627894.0
1771098621.9708881,nrm.extra.perf.PAPI_L3_TCM.239617,37885112867.0
1771098622.9702451,nrm.extra.perf.PAPI_L3_TCA.239617,43184162440.0
1771098622.9702451,nrm.extra.perf.PAPI_TOT_INS.239617,858286134246.0
1771098622.9702451,nrm.extra.perf.PAPI_TOT_CYC.239617,5067815321055.0
1771098622.9702451,nrm.extra.perf.PAPI_RES_STL.239617,4499088864549.0
1771098622.9702451,nrm.extra.perf.PAPI_L3_TCM.239617,40223112791.0
1771098623.972807,nrm.extra.perf.PAPI_L3_TCA.239617,45713108974.0
1771098623.972807,nrm.extra.perf.PAPI_TOT_INS.239617,907958533814.0
1771098623.972807,nrm.extra.perf.PAPI_TOT_CYC.239617,5365865903554.0
1771098623.972807,nrm.extra.perf.PAPI_RES_STL.239617,4767757565745.0
1771098623.972807,nrm.extra.perf.PAPI_L3_TCM.239617,42573467748.0
1771098624.9678636,nrm.extra.perf.PAPI_L3_TCA.239617,48219166112.0
1771098624.9678636,nrm.extra.perf.PAPI_TOT_INS.239617,957212315721.0
1771098624.9678636,nrm.extra.perf.PAPI_TOT_CYC.239617,5661334660416.0
1771098624.9678636,nrm.extra.perf.PAPI_RES_STL.239617,5033933982863.0
1771098624.9678636,nrm.extra.perf.PAPI_L3_TCM.239617,44903980394.0
1771098625.9715295,nrm.extra.perf.PAPI_L3_TCA.239617,50734146749.0
1771098625.9715295,nrm.extra.perf.PAPI_TOT_INS.239617,1006746874280.0
1771098625.9715295,nrm.extra.perf.PAPI_TOT_CYC.239617,5958938746166.0
1771098625.9715295,nrm.extra.perf.PAPI_RES_STL.239617,5302056075426.0
1771098625.9715295,nrm.extra.perf.PAPI_L3_TCM.239617,47252826498.0
1771098626.9705439,nrm.extra.perf.PAPI_L3_TCA.239617,53252988372.0
1771098626.9705439,nrm.extra.perf.PAPI_TOT_INS.239617,1056189480957.0
1771098626.9705439,nrm.extra.perf.PAPI_TOT_CYC.239617,6255680387931.0
1771098626.9705439,nrm.extra.perf.PAPI_RES_STL.239617,5570173013495.0
1771098626.9705439,nrm.extra.perf.PAPI_L3_TCM.239617,49597200573.0
1771098627.970335,nrm.extra.perf.PAPI_L3_TCA.239617,55774033046.0
1771098627.970335,nrm.extra.perf.PAPI_TOT_INS.239617,1105683357687.0
1771098627.970335,nrm.extra.perf.PAPI_TOT_CYC.239617,6552726924864.0
1771098627.970335,nrm.extra.perf.PAPI_RES_STL.239617,5838586850545.0
1771098627.970335,nrm.extra.perf.PAPI_L3_TCM.239617,51946700371.0
1771098628.9707127,nrm.extra.perf.PAPI_L3_TCA.239617,58279780563.0
1771098628.9707127,nrm.extra.perf.PAPI_TOT_INS.239617,1155129752567.0
1771098628.9707127,nrm.extra.perf.PAPI_TOT_CYC.239617,6849627129035.0
1771098628.9707127,nrm.extra.perf.PAPI_RES_STL.239617,6105311745378.0
1771098628.9707127,nrm.extra.perf.PAPI_L3_TCM.239617,54280628336.0
1771098629.9707453,nrm.extra.perf.PAPI_L3_TCA.239617,60804247014.0
1771098629.9707453,nrm.extra.perf.PAPI_TOT_INS.239617,1204615556216.0
1771098629.9707453,nrm.extra.perf.PAPI_TOT_CYC.239617,7146742518196.0
1771098629.9707453,nrm.extra.perf.PAPI_RES_STL.239617,6374146693378.0
1771098629.9707453,nrm.extra.perf.PAPI_L3_TCM.239617,56631590927.0
1771098630.971812,nrm.extra.perf.PAPI_L3_TCA.239617,63320127589.0
1771098630.971812,nrm.extra.perf.PAPI_TOT_INS.239617,1254070047936.0
1771098630.971812,nrm.extra.perf.PAPI_TOT_CYC.239617,7443870591009.0
1771098630.971812,nrm.extra.perf.PAPI_RES_STL.239617,6641920368524.0
1771098630.971812,nrm.extra.perf.PAPI_L3_TCM.239617,58975147032.0
1771098631.9734612,nrm.extra.perf.PAPI_L3_TCA.239617,65842982188.0
1771098631.9734612,nrm.extra.perf.PAPI_TOT_INS.239617,1303630130622.0
1771098631.9734612,nrm.extra.perf.PAPI_TOT_CYC.239617,7741260031425.0
1771098631.9734612,nrm.extra.perf.PAPI_RES_STL.239617,6910242541530.0
1771098631.9734612,nrm.extra.perf.PAPI_L3_TCM.239617,61322907575.0
1771098632.9705582,nrm.extra.perf.PAPI_L3_TCA.239617,68343965277.0
1771098632.9705582,nrm.extra.perf.PAPI_TOT_INS.239617,1352972720569.0
1771098632.9705582,nrm.extra.perf.PAPI_TOT_CYC.239617,8037516487405.0
1771098632.9705582,nrm.extra.perf.PAPI_RES_STL.239617,7176243084901.0
1771098632.9705582,nrm.extra.perf.PAPI_L3_TCM.239617,63652483868.0
1771098633.9708633,nrm.extra.perf.PAPI_L3_TCA.239617,70847382297.0
1771098633.9708633,nrm.extra.perf.PAPI_TOT_INS.239617,1402414385478.0
1771098633.9708633,nrm.extra.perf.PAPI_TOT_CYC.239617,8334443583210.0
1771098633.9708633,nrm.extra.perf.PAPI_RES_STL.239617,7442411788397.0
1771098633.9708633,nrm.extra.perf.PAPI_L3_TCM.239617,65982968592.0
1771098634.9703841,nrm.extra.perf.PAPI_L3_TCA.239617,73360312921.0
1771098634.9703841,nrm.extra.perf.PAPI_TOT_INS.239617,1451835777785.0
1771098634.9703841,nrm.extra.perf.PAPI_TOT_CYC.239617,8631464675194.0
1771098634.9703841,nrm.extra.perf.PAPI_RES_STL.239617,7710001130375.0
1771098634.9703841,nrm.extra.perf.PAPI_L3_TCM.239617,68321748641.0
1771098635.970702,nrm.extra.perf.PAPI_L3_TCA.239617,75879685990.0
1771098635.970702,nrm.extra.perf.PAPI_TOT_INS.239617,1501306165419.0
1771098635.970702,nrm.extra.perf.PAPI_TOT_CYC.239617,8928547081328.0
1771098635.970702,nrm.extra.perf.PAPI_RES_STL.239617,7978410241969.0
1771098635.970702,nrm.extra.perf.PAPI_L3_TCM.239617,70670615922.0
1771098636.9714575,nrm.extra.perf.PAPI_L3_TCA.239617,78395111490.0
1771098636.9714575,nrm.extra.perf.PAPI_TOT_INS.239617,1550799660817.0
