time,value
1771098605.0411654,1.0
1771098605.0584412,1.0
1771098605.075524,1.0
1771098605.092534,1.0
1771098605.1096961,1.0
1771098605.1276171,1.0
1771098605.1448061,1.0
1771098605.1618056,1.0
1771098605.178787,1.0
1771098605.1957731,1.0
1771098605.212803,1.0
1771098605.22977,1.0
1771098605.2467303,1.0
1771098605.2637367,1.0
1771098605.280721,1.0
1771098605.2976904,1.0
1771098605.3146737,1.0
1771098605.3316538,1.0
1771098605.34862,1.0
1771098605.3656101,1.0
1771098605.3826113,1.0
1771098605.3995743,1.0
1771098605.4165387,1.0
1771098605.4335022,1.0
1771098605.450493,1.0
1771098605.4675725,1.0
1771098605.4845793,1.0
1771098605.5015497,1.0
1771098605.518546,1.0
1771098605.5355222,1.0
1771098605.5524907,1.0
1771098605.5694814,1.0
1771098605.586477,1.0
1771098605.603427,1.0
1771098605.6203842,1.0
1771098605.6373315,1.0
1771098605.6543133,1.0
1771098605.67128,1.0
1771098605.6882753,1.0
1771098605.7052672,1.0
1771098605.7222478,1.0
1771098605.7392504,1.0
1771098605.7562816,1.0
1771098605.7733896,1.0
1771098605.7903512,1.0
1771098605.807354,1.0
1771098605.8243802,1.0
1771098605.8413537,1.0
1771098605.858328,1.0
1771098605.87533,1.0
1771098605.8923008,1.0
1771098605.9092772,1.0
1771098605.9262562,1.0
1771098605.9432223,1.0
1771098605.9602008,1.0
1771098605.9920595,1.0
1771098606.009511,1.0
1771098606.0267916,1.0
1771098606.0440423,1.0
1771098606.061291,1.0
1771098606.0785508,1.0
1771098606.0958087,1.0
1771098606.1130672,1.0
1771098606.1304352,1.0
1771098606.1477168,1.0
1771098606.1649609,1.0
1771098606.182199,1.0
1771098606.1994398,1.0
1771098606.2166777,1.0
1771098606.2339056,1.0
1771098606.2511919,1.0
1771098606.2684367,1.0
1771098606.285956,1.0
1771098606.3036945,1.0
1771098606.321433,1.0
1771098606.3390646,1.0
1771098606.3568304,1.0
1771098606.3745444,1.0
1771098606.392139,1.0
1771098606.4095066,1.0
1771098606.426785,1.0
1771098606.4651306,1.0
1771098606.482168,1.0
1771098606.499152,1.0
1771098606.5163414,1.0
1771098606.5334084,1.0
1771098606.5506327,1.0
1771098606.567792,1.0
1771098606.5849428,1.0
1771098606.6020713,1.0
1771098606.6192243,1.0
1771098606.6363456,1.0
1771098606.6534493,1.0
1771098606.6705356,1.0
1771098606.6875618,1.0
1771098606.7045455,1.0
1771098606.7216108,1.0
1771098606.7387948,1.0
1771098606.7557735,1.0
1771098606.772803,1.0
1771098606.789808,1.0
1771098606.8069084,1.0
1771098606.8238757,1.0
1771098606.8408375,1.0
1771098606.8578074,1.0
1771098606.874773,1.0
1771098606.8917377,1.0
1771098606.90868,1.0
1771098606.9444742,1.0
1771098606.9613924,1.0
1771098606.9796736,1.0
1771098606.9966383,1.0
1771098607.0138538,1.0
1771098607.0306983,1.0
1771098607.047651,1.0
1771098607.0646102,1.0
1771098607.0815513,1.0
1771098607.0984669,1.0
1771098607.115713,1.0
1771098607.1365435,1.0
1771098607.160882,1.0
1771098607.185434,1.0
1771098607.2096,1.0
1771098607.2337537,1.0
1771098607.2579818,1.0
1771098607.2818434,1.0
1771098607.3125696,1.0
1771098607.3346655,1.0
1771098607.3577573,1.0
1771098607.3806221,1.0
1771098607.4033356,1.0
1771098607.4258714,1.0
1771098607.4483132,1.0
1771098607.4705973,1.0
1771098607.4929733,1.0
1771098607.5150433,1.0
1771098607.5371118,1.0
1771098607.559217,1.0
1771098607.5813866,1.0
1771098607.6032817,1.0
1771098607.62543,1.0
1771098607.647403,1.0
1771098607.6697216,1.0
1771098607.691746,1.0
1771098607.7134984,1.0
1771098607.7355433,1.0
1771098607.7574651,1.0
1771098607.7792816,1.0
1771098607.8010967,1.0
1771098607.822964,1.0
1771098607.8445833,1.0
1771098607.8662274,1.0
1771098607.8879106,1.0
1771098607.9096005,1.0
1771098607.9313073,1.0
1771098607.953195,1.0
1771098607.9748237,1.0
1771098607.996831,1.0
1771098608.0186276,1.0
1771098608.0403068,1.0
1771098608.0618603,1.0
1771098608.0833986,1.0
1771098608.105138,1.0
1771098608.126715,1.0
1771098608.1483612,1.0
1771098608.170448,1.0
1771098608.192455,1.0
1771098608.2143455,1.0
1771098608.236273,1.0
1771098608.2582037,1.0
1771098608.2800758,1.0
1771098608.3019776,1.0
1771098608.3240168,1.0
1771098608.345977,1.0
1771098608.3679817,1.0
1771098608.3899028,1.0
1771098608.4118276,1.0
1771098608.4338138,1.0
1771098608.4556453,1.0
1771098608.477798,1.0
1771098608.4995744,1.0
1771098608.5215008,1.0
1771098608.543717,1.0
1771098608.565537,1.0
1771098608.5874898,1.0
1771098608.6092703,1.0
1771098608.6312394,1.0
1771098608.6531816,1.0
1771098608.6751394,1.0
1771098608.6969695,1.0
1771098608.718722,1.0
1771098608.740809,1.0
1771098608.7626424,1.0
1771098608.7845993,1.0
1771098608.806386,1.0
1771098608.8284254,1.0
1771098608.850506,1.0
1771098608.872444,1.0
1771098608.8945384,1.0
1771098608.9165592,1.0
1771098608.93849,1.0
1771098608.9561667,1.0
1771098608.9744148,1.0
1771098608.99244,1.0
1771098609.0099087,1.0
1771098609.0275476,1.0
1771098609.0447927,1.0
1771098609.0621123,1.0
1771098609.0793734,1.0
1771098609.0967686,1.0
1771098609.1141636,1.0
1771098609.1316502,1.0
1771098609.1490192,1.0
1771098609.1664536,1.0
1771098609.1838267,1.0
