time,scope,value
1745872748.251211,0,130809.23999023438
1745872748.251211,1,130809.58209228516
1745872749.2512906,0,130907.51916503906
1745872749.2512906,1,130907.64855957031
1745872750.2512758,0,130985.43200683594
1745872750.2512758,1,130985.5230102539
1745872751.2512894,0,131063.01916503906
1745872751.2512894,1,131063.1548461914
1745872752.2512963,0,131140.916015625
1745872752.2512963,1,131141.05102539062
1745872753.2513015,0,131218.51696777344
1745872753.2513015,1,131218.65167236328
1745872754.2512836,0,131296.56414794922
1745872754.2512836,1,131296.6986694336
1745872755.2512867,0,131374.14434814453
1745872755.2512867,1,131374.62072753906
1745872756.2512507,0,131452.12860107422
1745872756.2512507,1,131452.19763183594
1745872757.2513113,0,131529.81176757812
1745872757.2513113,1,131529.9302368164
1745872758.2512817,0,131607.63568115234
1745872758.2512817,1,131607.77728271484
1745872759.25127,0,131685.40704345703
1745872759.25127,1,131685.78106689453
1745872760.2512414,0,131763.0834350586
1745872760.2512414,1,131763.21508789062
1745872761.2512772,0,131841.01348876953
1745872761.2512772,1,131841.09832763672
1745872762.2512662,0,131918.7056274414
1745872762.2512662,1,131919.0809326172
1745872763.2513037,0,131996.4561767578
1745872763.2513037,1,131996.7607421875
1745872764.2512972,0,132074.283203125
1745872764.2512972,1,132074.73797607422
1745872765.251284,0,132152.04919433594
1745872765.251284,1,132152.43432617188
1745872766.2512717,0,132229.80139160156
1745872766.2512717,1,132229.87817382812
1745872767.251303,0,132307.4926147461
1745872767.251303,1,132307.5538330078
1745872768.2512987,0,132385.3280029297
1745872768.2512987,1,132385.46923828125
1745872769.2512746,0,132462.98651123047
1745872769.2512746,1,132463.36010742188
1745872770.2512763,0,132540.92114257812
1745872770.2512763,1,132541.30053710938
1745872771.2513144,0,132618.57696533203
1745872771.2513144,1,132618.88928222656
1745872772.2512748,0,132696.34100341797
1745872772.2512748,1,132696.71740722656
1745872773.251285,0,132774.16595458984
1745872773.251285,1,132774.55444335938
1745872774.251283,0,132851.98724365234
1745872774.251283,1,132852.453125
1745872775.2513022,0,132929.74383544922
1745872775.2513022,1,132930.11865234375
1745872776.2512698,0,133007.55169677734
1745872776.2512698,1,133007.93341064453
1745872777.2512822,0,133085.29138183594
1745872777.2512822,1,133085.41430664062
1745872778.2512326,0,133163.03546142578
1745872778.2512326,1,133163.1030883789
