time,value
1745872748.2996445,3.0
1745872748.3149605,3.0
1745872748.3296623,3.0
1745872748.339704,2.0
1745872748.3541834,3.0
1745872748.3686903,3.0
1745872748.3831816,3.0
1745872748.3976889,3.0
1745872748.4121704,3.0
1745872748.4266226,3.0
1745872748.4411175,3.0
1745872748.45556,3.0
1745872748.4700165,3.0
1745872748.484484,3.0
1745872748.498915,3.0
1745872748.5110133,2.0
1745872748.5254533,3.0
1745872748.5399878,3.0
1745872748.5506294,2.0
1745872748.56209,2.0
1745872748.574901,2.0
1745872748.588334,2.0
1745872748.6015985,2.0
1745872748.614675,2.0
1745872748.6275392,2.0
1745872748.6403306,2.0
1745872748.6529088,2.0
1745872748.6734798,2.0
1745872748.6924264,1.0
1745872748.706863,1.0
1745872748.7252002,1.0
1745872748.7366946,1.0
1745872748.7483072,2.0
1745872748.7602558,2.0
1745872748.772549,2.0
1745872748.784529,2.0
1745872748.7965348,2.0
1745872748.8086221,2.0
1745872748.820934,2.0
1745872748.8329792,2.0
1745872748.8449967,2.0
1745872748.856981,2.0
1745872748.8691645,2.0
1745872748.881105,2.0
1745872748.8931098,2.0
1745872748.9050686,2.0
1745872748.9170296,2.0
1745872748.929051,2.0
1745872748.9410038,2.0
1745872748.9529495,2.0
1745872748.964898,2.0
1745872748.9769328,2.0
1745872748.9889824,2.0
1745872749.0009282,2.0
1745872749.0128963,2.0
1745872749.0248318,2.0
1745872749.0367723,2.0
1745872749.0487137,2.0
1745872749.0606668,2.0
1745872749.0726123,2.0
1745872749.0845706,2.0
1745872749.0965147,2.0
1745872749.108463,2.0
1745872749.120409,2.0
1745872749.132402,2.0
1745872749.1443512,2.0
1745872749.1562963,2.0
1745872749.1682503,2.0
1745872749.1802185,2.0
1745872749.192101,2.0
1745872749.2040355,2.0
1745872749.2159042,2.0
1745872749.2278512,2.0
1745872749.241198,2.0
1745872749.2606435,2.0
1745872749.276144,1.0
1745872749.287562,2.0
1745872749.3000286,2.0
1745872749.3118713,2.0
1745872749.3237808,2.0
1745872749.335866,2.0
1745872749.347994,2.0
1745872749.3599396,2.0
1745872749.3718822,2.0
1745872749.3838267,2.0
1745872749.3958042,2.0
1745872749.4077325,2.0
1745872749.4196517,2.0
1745872749.431597,2.0
1745872749.4434955,2.0
1745872749.4554205,2.0
1745872749.4673207,2.0
1745872749.4792776,2.0
1745872749.491192,2.0
1745872749.5031102,2.0
1745872749.5150273,2.0
1745872749.5269532,2.0
1745872749.5388668,2.0
1745872749.5508025,2.0
1745872749.5627308,2.0
1745872749.5746362,2.0
1745872749.5865655,2.0
1745872749.5985749,2.0
1745872749.6104894,2.0
1745872749.6224194,2.0
1745872749.6343095,2.0
1745872749.646245,2.0
1745872749.6581714,2.0
1745872749.6700985,2.0
1745872749.6820135,2.0
1745872749.693943,2.0
1745872749.7058632,2.0
1745872749.7177896,2.0
1745872749.729706,2.0
1745872749.7416396,2.0
1745872749.7535386,2.0
1745872749.7654579,2.0
1745872749.777371,2.0
1745872749.7893,2.0
1745872749.801315,2.0
1745872749.8132467,2.0
1745872749.825169,2.0
1745872749.837124,2.0
1745872749.8490844,2.0
1745872749.8610072,2.0
1745872749.872988,2.0
1745872749.8849602,2.0
1745872749.896853,2.0
1745872749.9087708,2.0
1745872749.9206767,2.0
1745872749.9326062,2.0
1745872749.9445355,2.0
1745872749.9564576,2.0
1745872749.9683917,2.0
1745872749.9803612,2.0
1745872749.9922829,2.0
