time,scope,value
1745872748.251211,0,136.03626736331884
1745872748.251211,1,156.35366403274313
1745872749.2512906,0,79.46094958626462
1745872749.2512906,1,78.29793868647577
1745872750.2512758,0,76.53363185140097
1745872750.2512758,1,79.87210842530907
1745872751.2512894,0,78.85000548081635
1745872751.2512894,1,79.41494078183378
1745872752.2512963,0,79.06663215799257
1745872752.2512963,1,77.70892990808105
1745872753.2513015,0,78.76939307872017
1745872753.2513015,1,77.81004807902147
1745872754.2512836,0,78.11821743403493
1745872754.2512836,1,79.33697700148306
1745872755.2512867,0,78.32813785445006
1745872755.2512867,1,77.89491372103443
1745872756.2512507,0,78.32417006206795
1745872756.2512507,1,77.31191605048241
1745872757.2513113,0,78.73201586926562
1745872757.2513113,1,77.3598288851263
1745872758.2512817,0,74.31028020152905
1745872758.2512817,1,82.96150396573974
1745872759.25127,0,77.94676036877026
1745872759.25127,1,77.46938883217018
1745872760.2512414,0,79.61426687667328
1745872760.2512414,1,78.34203570030219
1745872761.2512772,0,78.49980356283842
1745872761.2512772,1,78.06960402679049
1745872762.2512662,0,78.27326886952716
1745872762.2512662,1,77.60754835850167
1745872763.2513037,0,77.67089404740807
1745872763.2513037,1,78.00387337017952
1745872764.2512972,0,77.45002513740799
1745872764.2512972,1,78.11585216563635
1745872765.251284,0,78.23666835756138
1745872765.251284,1,76.81578871781333
1745872766.2512717,0,78.81209004906356
1745872766.2512717,1,77.94808607110497
1745872767.251303,0,80.05989060584024
1745872767.251303,1,78.77295202420403
1745872768.2512987,0,77.50075180539372
1745872768.2512987,1,81.42464649634479
1745872769.2512746,0,77.76843619682673
1745872769.2512746,1,77.5401544458321
1745872770.2512763,0,77.85315164170545
1745872770.2512763,1,77.96425668997367
1745872771.2513144,0,78.35351017484193
1745872771.2513144,1,77.1322561684531
1745872772.2512748,0,77.9580630462624
1745872772.2512748,1,77.58455716871158
1745872773.251285,0,79.24136308527709
1745872773.251285,1,77.94581977835414
1745872774.251283,0,78.12645185397405
1745872774.251283,1,78.38651933586921
1745872775.2513022,0,78.34422448542011
1745872775.2513022,1,77.91507234633126
1745872776.2512698,0,78.50803617936144
1745872776.2512698,1,78.15278306186197
1745872777.2512822,0,79.25290407914777
1745872777.2512822,1,79.39214550742975
1745872778.2512326,0,79.21688814221456
1745872778.2512326,1,77.75981376435323
