time,scope,value
1745872749.2406514,nrm.extra.perf.PAPI_L3_TCA.24339,2024754110.0
1745872749.2406514,nrm.extra.perf.PAPI_TOT_INS.24339,35526012620.0
1745872749.2406514,nrm.extra.perf.PAPI_TOT_CYC.24339,213651897919.0
1745872749.2406514,nrm.extra.perf.PAPI_RES_STL.24339,176146996263.0
1745872749.2406514,nrm.extra.perf.PAPI_L3_TCM.24339,1882631718.0
1745872750.2430227,nrm.extra.perf.PAPI_L3_TCA.24339,4100418375.0
1745872750.2430227,nrm.extra.perf.PAPI_TOT_INS.24339,70292253900.0
1745872750.2430227,nrm.extra.perf.PAPI_TOT_CYC.24339,399471164114.0
1745872750.2430227,nrm.extra.perf.PAPI_RES_STL.24339,335322976333.0
1745872750.2430227,nrm.extra.perf.PAPI_L3_TCM.24339,3823260721.0
1745872751.2402248,nrm.extra.perf.PAPI_L3_TCA.24339,6164888560.0
1745872751.2402248,nrm.extra.perf.PAPI_TOT_INS.24339,104851337654.0
1745872751.2402248,nrm.extra.perf.PAPI_TOT_CYC.24339,584130365240.0
1745872751.2402248,nrm.extra.perf.PAPI_RES_STL.24339,492936247892.0
1745872751.2402248,nrm.extra.perf.PAPI_L3_TCM.24339,5741334002.0
1745872752.2418618,nrm.extra.perf.PAPI_L3_TCA.24339,8240147216.0
1745872752.2418618,nrm.extra.perf.PAPI_TOT_INS.24339,139448669491.0
1745872752.2418618,nrm.extra.perf.PAPI_TOT_CYC.24339,769270179053.0
1745872752.2418618,nrm.extra.perf.PAPI_RES_STL.24339,652738460302.0
1745872752.2418618,nrm.extra.perf.PAPI_L3_TCM.24339,7682011037.0
1745872753.2399838,nrm.extra.perf.PAPI_L3_TCA.24339,10327792032.0
1745872753.2399838,nrm.extra.perf.PAPI_TOT_INS.24339,174282000783.0
1745872753.2399838,nrm.extra.perf.PAPI_TOT_CYC.24339,955884503545.0
1745872753.2399838,nrm.extra.perf.PAPI_RES_STL.24339,812953949958.0
1745872753.2399838,nrm.extra.perf.PAPI_L3_TCM.24339,9623191713.0
1745872754.2430513,nrm.extra.perf.PAPI_L3_TCA.24339,12439266039.0
1745872754.2430513,nrm.extra.perf.PAPI_TOT_INS.24339,209243585355.0
1745872754.2430513,nrm.extra.perf.PAPI_TOT_CYC.24339,1142806101899.0
1745872754.2430513,nrm.extra.perf.PAPI_RES_STL.24339,975983978495.0
1745872754.2430513,nrm.extra.perf.PAPI_L3_TCM.24339,11599416263.0
1745872755.2404263,nrm.extra.perf.PAPI_L3_TCA.24339,14550932220.0
1745872755.2404263,nrm.extra.perf.PAPI_TOT_INS.24339,244132988970.0
1745872755.2404263,nrm.extra.perf.PAPI_TOT_CYC.24339,1329023335942.0
1745872755.2404263,nrm.extra.perf.PAPI_RES_STL.24339,1138168822303.0
1745872755.2404263,nrm.extra.perf.PAPI_L3_TCM.24339,13564535406.0
1745872756.2425752,nrm.extra.perf.PAPI_L3_TCA.24339,16665257459.0
1745872756.2425752,nrm.extra.perf.PAPI_TOT_INS.24339,279076784008.0
1745872756.2425752,nrm.extra.perf.PAPI_TOT_CYC.24339,1515799348828.0
1745872756.2425752,nrm.extra.perf.PAPI_RES_STL.24339,1301254781141.0
1745872756.2425752,nrm.extra.perf.PAPI_L3_TCM.24339,15541022935.0
