time,value
1746147304.0160136,1.0
1746147304.0707653,1.0
1746147304.124139,1.0
1746147304.178231,1.0
1746147304.2315097,1.0
1746147304.2853782,1.0
1746147304.3391902,1.0
1746147304.3939848,1.0
1746147304.4477623,1.0
1746147304.5017047,1.0
1746147304.5553656,1.0
1746147304.608834,1.0
1746147304.6626034,1.0
1746147304.7170563,1.0
1746147304.7720842,1.0
1746147304.8255038,1.0
1746147304.8793466,1.0
1746147304.9339097,1.0
1746147304.9880278,1.0
1746147305.042644,1.0
1746147305.097739,1.0
1746147305.1523688,1.0
1746147305.2077043,1.0
1746147305.264036,1.0
1746147305.321161,1.0
1746147305.378061,1.0
1746147305.4350464,1.0
1746147305.49212,1.0
1746147305.5489328,1.0
1746147305.6063604,1.0
1746147305.6631374,1.0
1746147305.7205956,1.0
1746147305.7779708,1.0
1746147305.835128,1.0
1746147305.8920758,1.0
1746147305.9490278,1.0
1746147306.007098,1.0
1746147306.0653996,1.0
1746147306.123027,1.0
1746147306.1808834,1.0
1746147306.2384303,1.0
1746147306.295756,1.0
1746147306.353114,1.0
1746147306.4106646,1.0
1746147306.4680483,1.0
1746147306.5253556,1.0
1746147306.5828042,1.0
1746147306.640466,1.0
1746147306.6981337,1.0
1746147306.756981,1.0
1746147306.8143826,1.0
1746147306.8714247,1.0
1746147306.9288194,1.0
1746147306.9865382,1.0
1746147307.043895,1.0
1746147307.10129,1.0
1746147307.1587713,1.0
1746147307.2159534,1.0
1746147307.2737308,1.0
1746147307.3310962,1.0
1746147307.3883488,1.0
1746147307.4456027,1.0
1746147307.5032036,1.0
1746147307.5602481,1.0
1746147307.6179626,1.0
1746147307.6751485,1.0
1746147307.7387788,1.0
1746147307.8037586,1.0
1746147307.8620787,1.0
1746147307.9196403,1.0
1746147307.9778986,1.0
1746147308.0358903,1.0
1746147308.09352,1.0
1746147308.1525712,1.0
1746147308.210373,1.0
1746147308.2682028,1.0
1746147308.3256884,1.0
1746147308.3840485,1.0
1746147308.4420645,1.0
1746147308.500059,1.0
1746147308.557788,1.0
1746147308.6155133,1.0
1746147308.6737278,1.0
1746147308.7402017,1.0
1746147308.808818,1.0
1746147308.8664172,1.0
1746147308.924316,1.0
1746147308.981999,1.0
1746147309.0403316,1.0
1746147309.100965,1.0
1746147309.161398,1.0
1746147309.2182717,1.0
1746147309.2747757,1.0
1746147309.3322425,1.0
1746147309.3893769,1.0
1746147309.4467647,1.0
1746147309.5032961,1.0
1746147309.5602088,1.0
1746147309.616833,1.0
1746147309.673652,1.0
1746147309.7302246,1.0
1746147309.79238,1.0
1746147309.8590407,1.0
1746147309.920959,1.0
1746147309.9918952,1.0
1746147310.0490997,1.0
1746147310.11497,1.0
1746147310.1880352,1.0
1746147310.2469835,1.0
1746147310.3053098,1.0
1746147310.3639321,1.0
1746147310.4226642,1.0
1746147310.4809031,1.0
1746147310.5395982,1.0
1746147310.5980647,1.0
1746147310.65688,1.0
1746147310.716139,1.0
1746147310.77447,1.0
1746147310.8327236,1.0
1746147310.89161,1.0
1746147310.950203,1.0
1746147311.0082128,1.0
1746147311.067945,1.0
1746147311.1262922,1.0
1746147311.184435,1.0
1746147311.2427716,1.0
1746147311.301208,1.0
1746147311.359195,1.0
1746147311.4171636,1.0
1746147311.4755034,1.0
1746147311.53347,1.0
1746147311.5917282,1.0
1746147311.6499836,1.0
1746147311.7081673,1.0
1746147311.766768,1.0
1746147311.8246462,1.0
1746147311.8827615,1.0
1746147311.9408615,1.0
1746147311.9988604,1.0
1746147312.059813,1.0
1746147312.119272,1.0
1746147312.1772726,1.0
1746147312.2354648,1.0
