time,scope,value
1746147304.7140348,nrm.extra.perf.PAPI_L3_TCA.281896,1836664663.0
1746147304.7140348,nrm.extra.perf.PAPI_TOT_INS.281896,252045245588.0
1746147304.7140348,nrm.extra.perf.PAPI_TOT_CYC.281896,249931277410.0
1746147304.7140348,nrm.extra.perf.PAPI_RES_STL.281896,94743340472.0
1746147304.7140348,nrm.extra.perf.PAPI_L3_TCM.281896,762028426.0
1746147305.71455,nrm.extra.perf.PAPI_L3_TCA.281896,3816059942.0
1746147305.71455,nrm.extra.perf.PAPI_TOT_INS.281896,525375605984.0
1746147305.71455,nrm.extra.perf.PAPI_TOT_CYC.281896,511389350086.0
1746147305.71455,nrm.extra.perf.PAPI_RES_STL.281896,194216885400.0
1746147305.71455,nrm.extra.perf.PAPI_L3_TCM.281896,1611746686.0
1746147306.7141569,nrm.extra.perf.PAPI_L3_TCA.281896,5731274696.0
1746147306.7141569,nrm.extra.perf.PAPI_TOT_INS.281896,788956396821.0
1746147306.7141569,nrm.extra.perf.PAPI_TOT_CYC.281896,770002951683.0
1746147306.7141569,nrm.extra.perf.PAPI_RES_STL.281896,294491440083.0
1746147306.7141569,nrm.extra.perf.PAPI_L3_TCM.281896,2442165834.0
1746147307.7137375,nrm.extra.perf.PAPI_L3_TCA.281896,7670145307.0
1746147307.7137375,nrm.extra.perf.PAPI_TOT_INS.281896,1055352514375.0
1746147307.7137375,nrm.extra.perf.PAPI_TOT_CYC.281896,1028077319097.0
1746147307.7137375,nrm.extra.perf.PAPI_RES_STL.281896,393335957078.0
1746147307.7137375,nrm.extra.perf.PAPI_L3_TCM.281896,3260438381.0
1746147308.7143502,nrm.extra.perf.PAPI_L3_TCA.281896,9560371801.0
1746147308.7143502,nrm.extra.perf.PAPI_TOT_INS.281896,1315825677591.0
1746147308.7143502,nrm.extra.perf.PAPI_TOT_CYC.281896,1284068985619.0
1746147308.7143502,nrm.extra.perf.PAPI_RES_STL.281896,490887514707.0
1746147308.7143502,nrm.extra.perf.PAPI_L3_TCM.281896,4066569000.0
1746147309.7138884,nrm.extra.perf.PAPI_L3_TCA.281896,11463902697.0
1746147309.7138884,nrm.extra.perf.PAPI_TOT_INS.281896,1575812066173.0
1746147309.7138884,nrm.extra.perf.PAPI_TOT_CYC.281896,1538565433772.0
1746147309.7138884,nrm.extra.perf.PAPI_RES_STL.281896,588892834942.0
1746147309.7138884,nrm.extra.perf.PAPI_L3_TCM.281896,4872852649.0
1746147310.7142172,nrm.extra.perf.PAPI_L3_TCA.281896,13273414300.0
1746147310.7142172,nrm.extra.perf.PAPI_TOT_INS.281896,1827191396802.0
1746147310.7142172,nrm.extra.perf.PAPI_TOT_CYC.281896,1785247713482.0
