time,scope,value
1746038288.9712913,0,74849.97937011719
1746038288.9712913,1,74850.57293701172
1746038289.9712827,0,74996.30236816406
1746038289.9712827,1,74996.90197753906
1746038290.9712763,0,75142.82739257812
1746038290.9712763,1,75142.9721069336
1746038291.9712691,0,75289.35961914062
1746038291.9712691,1,75289.48962402344
1746038292.9712853,0,75436.29217529297
1746038292.9712853,1,75436.43084716797
1746038293.9712756,0,75574.45782470703
1746038293.9712756,1,75574.8857421875
1746038294.971272,0,75663.0884399414
1746038294.971272,1,75663.50994873047
1746038295.971283,0,75751.88055419922
1746038295.971283,1,75752.04223632812
1746038296.9713414,0,75840.38702392578
1746038296.9713414,1,75840.47143554688
1746038297.9712615,0,75929.26690673828
1746038297.9712615,1,75929.6312866211
1746038298.9712818,0,76022.26940917969
1746038298.9712818,1,76022.78308105469
1746038299.9712665,0,76146.09600830078
1746038299.9712665,1,76146.59655761719
1746038300.9716501,0,76269.7984008789
1746038300.9716501,1,76270.14556884766
1746038301.9713075,0,76393.23327636719
1746038301.9713075,1,76393.4937133789
1746038302.9712863,0,76516.72717285156
1746038302.9712863,1,76517.34069824219
1746038303.9712348,0,76641.88195800781
1746038303.9712348,1,76642.30938720703
1746038304.971454,0,76777.71502685547
1746038304.971454,1,76778.25775146484
1746038305.9712553,0,76913.14080810547
1746038305.9712553,1,76913.70306396484
1746038306.9716454,0,77048.89556884766
1746038306.9716454,1,77049.32440185547
1746038307.9715796,0,77184.48034667969
1746038307.9715796,1,77185.02807617188
1746038308.9712756,0,77314.79962158203
1746038308.9712756,1,77315.10540771484
1746038309.971289,0,77392.26690673828
1746038309.971289,1,77392.33026123047
1746038310.9712603,0,77470.0092163086
1746038310.9712603,1,77470.14172363281
1746038311.971267,0,77547.90240478516
1746038311.971267,1,77547.96594238281
1746038312.9712799,0,77625.55383300781
1746038312.9712799,1,77625.7847290039
1746038313.9712672,0,77703.53430175781
1746038313.9712672,1,77703.91589355469
1746038314.9714258,0,77781.28814697266
1746038314.9714258,1,77781.58898925781
