time,value
1774918412.8196816,2.0
1774918412.8297727,2.0
1774918412.8445213,3.0
1774918412.859148,3.0
1774918412.8737617,3.0
1774918412.8883562,3.0
1774918412.902921,3.0
1774918412.9174988,3.0
1774918412.9321308,3.0
1774918412.9467788,3.0
1774918412.9615464,3.0
1774918412.976181,3.0
1774918412.9907925,3.0
1774918413.0054414,3.0
1774918413.0200346,3.0
1774918413.0346222,3.0
1774918413.0492358,3.0
1774918413.0638587,3.0
1774918413.0785418,3.0
1774918413.0931551,3.0
1774918413.10776,3.0
1774918413.1223605,3.0
1774918413.1369467,3.0
1774918413.1516204,3.0
1774918413.166308,3.0
1774918413.1811094,3.0
1774918413.1957817,3.0
1774918413.211414,3.0
1774918413.221557,2.0
1774918413.2362876,3.0
1774918413.250915,3.0
1774918413.2656546,3.0
1774918413.2802973,3.0
1774918413.2949681,3.0
1774918413.3096015,3.0
1774918413.324259,3.0
1774918413.3342817,2.0
1774918413.3489823,3.0
1774918413.3637104,3.0
1774918413.3784745,3.0
1774918413.3934844,3.0
1774918413.408227,3.0
1774918413.42297,3.0
1774918413.4377103,3.0
1774918413.4524515,3.0
1774918413.4671865,3.0
1774918413.477289,2.0
1774918413.4919932,3.0
1774918413.506734,3.0
1774918413.5214856,3.0
1774918413.5362225,3.0
1774918413.5509388,3.0
1774918413.5656738,3.0
1774918413.5756814,2.0
1774918413.5857258,2.0
1774918413.5957687,2.0
1774918413.6058247,2.0
1774918413.6158519,2.0
1774918413.625924,2.0
1774918413.635964,2.0
1774918413.6463773,2.0
1774918413.6564085,2.0
1774918413.6665359,2.0
1774918413.676572,2.0
1774918413.686626,2.0
1774918413.6966577,2.0
1774918413.7067173,2.0
1774918413.7167518,2.0
1774918413.7268066,2.0
1774918413.741581,3.0
1774918413.7516112,2.0
1774918413.7718415,2.0
1774918413.783428,1.0
1774918413.798085,3.0
1774918413.8128395,3.0
1774918413.822857,2.0
1774918413.8329027,2.0
1774918413.847653,3.0
1774918413.8623917,3.0
1774918413.872416,2.0
1774918413.8871226,3.0
1774918413.9018478,3.0
1774918413.916628,3.0
1774918413.9314053,3.0
1774918413.9461074,3.0
1774918413.9608161,3.0
1774918413.9755964,3.0
1774918413.990329,3.0
1774918414.0050473,3.0
1774918414.019778,3.0
1774918414.0344799,3.0
1774918414.049133,3.0
1774918414.063811,3.0
1774918414.0784867,3.0
1774918414.0931275,3.0
1774918414.107768,3.0
1774918414.1224556,3.0
1774918414.1371372,3.0
1774918414.1518178,3.0
1774918414.1664822,3.0
1774918414.1812022,3.0
1774918414.1958761,3.0
1774918414.210649,3.0
1774918414.2253306,3.0
1774918414.2399833,3.0
1774918414.2499962,2.0
1774918414.2645986,3.0
1774918414.27945,3.0
1774918414.2896705,2.0
1774918414.3045735,3.0
1774918414.3194616,3.0
1774918414.3342626,3.0
1774918414.3490596,3.0
1774918414.363954,3.0
1774918414.3788319,3.0
1774918414.3937743,3.0
1774918414.4041278,2.0
1774918414.4141953,2.0
1774918414.4243052,2.0
1774918414.4344018,2.0
1774918414.4446507,2.0
1774918414.454731,2.0
1774918414.4648075,2.0
1774918414.4749417,2.0
1774918414.485058,2.0
1774918414.4951224,2.0
1774918414.5052314,2.0
1774918414.5153093,2.0
1774918414.5253885,2.0
1774918414.5354834,2.0
1774918414.5455647,2.0
1774918414.5556746,2.0
1774918414.5659213,2.0
1774918414.5759969,2.0
1774918414.5860991,2.0
1774918414.596192,2.0
1774918414.606363,2.0
1774918414.6164317,2.0
1774918414.626532,2.0
1774918414.6366236,2.0
1774918414.6466923,2.0
1774918414.6567748,2.0
1774918414.6669054,2.0
1774918414.6771345,2.0
1774918414.6872115,2.0
1774918414.6973069,2.0
1774918414.7074058,2.0
1774918414.717655,2.0
1774918414.727729,2.0
1774918414.7378056,2.0
1774918414.7478793,2.0
1774918414.7685344,2.0
1774918414.7827165,1.0
1774918414.7972865,3.0
1774918414.8120916,3.0
1774918414.8271513,3.0
1774918414.8371515,2.0
1774918414.8520281,3.0
1774918414.866934,3.0
1774918414.8769376,2.0
1774918414.8870165,2.0
1774918414.9018948,3.0
1774918414.912085,2.0
1774918414.9269578,3.0
1774918414.9371214,2.0
1774918414.9472375,2.0
1774918414.957413,2.0
1774918414.9675617,2.0
1774918414.9777472,2.0
1774918414.9879181,2.0
1774918414.9980562,2.0
1774918415.008204,2.0
1774918415.0183856,2.0
1774918415.0285215,2.0
1774918415.03868,2.0
1774918415.0488021,2.0
1774918415.0589616,2.0
1774918415.069084,2.0
1774918415.0792153,2.0
1774918415.0893655,2.0
1774918415.0994966,2.0
1774918415.1096356,2.0
1774918415.1197712,2.0
1774918415.1300108,2.0
1774918415.1401227,2.0
1774918415.1502507,2.0
1774918415.160394,2.0
1774918415.1705334,2.0
1774918415.1806686,2.0
1774918415.1908162,2.0
1774918415.2009459,2.0
1774918415.2113085,2.0
1774918415.2213175,2.0
1774918415.231403,2.0
1774918415.2414844,2.0
1774918415.2517266,2.0
1774918415.2617667,2.0
1774918415.2718766,2.0
1774918415.2819858,2.0
1774918415.2920346,2.0
1774918415.3020844,2.0
1774918415.3121145,2.0
1774918415.3269305,3.0
1774918415.3417544,3.0
1774918415.3565524,3.0
1774918415.3713408,3.0
1774918415.386154,3.0
1774918415.3962567,2.0
1774918415.406469,2.0
1774918415.416476,2.0
1774918415.4313648,3.0
1774918415.4416032,2.0
1774918415.4564884,3.0
1774918415.4665093,2.0
1774918415.4766188,2.0
1774918415.4915118,3.0
1774918415.5063887,3.0
1774918415.5164144,2.0
1774918415.5264611,2.0
1774918415.5413415,3.0
1774918415.5561912,3.0
1774918415.5663898,2.0
1774918415.576462,2.0
1774918415.586474,2.0
1774918415.596476,2.0
1774918415.6064842,2.0
1774918415.6164877,2.0
1774918415.626508,2.0
1774918415.6365273,2.0
1774918415.6465597,2.0
1774918415.6614587,3.0
1774918415.6714666,2.0
1774918415.6863496,3.0
1774918415.696842,2.0
1774918415.706866,2.0
1774918415.7217646,3.0
1774918415.731787,2.0
1774918415.7417877,2.0
1774918415.7517958,2.0
1774918415.7630026,2.0
1774918415.7775846,1.0
1774918415.7918644,1.0
1774918415.806376,3.0
1774918415.8211284,3.0
1774918415.8311946,2.0
1774918415.8460813,3.0
1774918415.856089,2.0
1774918415.870964,3.0
1774918415.8810184,2.0
1774918415.8958733,3.0
1774918415.9107614,3.0
1774918415.9207792,2.0
1774918415.930781,2.0
1774918415.9456518,3.0
1774918415.955661,2.0
1774918415.9658036,2.0
1774918415.975842,2.0
1774918415.990706,3.0
1774918416.0007484,2.0
1774918416.0156653,3.0
1774918416.0257933,2.0
1774918416.0406785,3.0
1774918416.0506825,2.0
1774918416.0655613,3.0
1774918416.0755732,2.0
1774918416.0904448,3.0
1774918416.10049,2.0
1774918416.1153493,3.0
1774918416.1254349,2.0
1774918416.1403036,3.0
1774918416.150532,2.0
1774918416.1654038,3.0
1774918416.1754851,2.0
1774918416.1856565,2.0
1774918416.2005427,3.0
1774918416.2108178,2.0
1774918416.2208724,2.0
1774918416.2357616,3.0
1774918416.2459004,2.0
1774918416.260771,3.0
1774918416.2707984,2.0
1774918416.2809474,2.0
1774918416.2958174,3.0
1774918416.3058305,2.0
1774918416.3158658,2.0
1774918416.3307428,3.0
1774918416.3407576,2.0
1774918416.350799,2.0
1774918416.3608234,2.0
1774918416.3709743,2.0
1774918416.3810036,2.0
1774918416.391019,2.0
1774918416.4011605,2.0
1774918416.4111938,2.0
1774918416.4212484,2.0
1774918416.4314885,2.0
1774918416.441499,2.0
1774918416.451527,2.0
1774918416.4615467,2.0
1774918416.4718018,2.0
1774918416.4819036,2.0
1774918416.4920301,2.0
1774918416.5020885,2.0
1774918416.5121427,2.0
1774918416.522218,2.0
1774918416.5322955,2.0
1774918416.5423615,2.0
1774918416.552599,2.0
1774918416.5626235,2.0
1774918416.572723,2.0
1774918416.5827763,2.0
1774918416.5929306,2.0
1774918416.6029823,2.0
1774918416.613052,2.0
1774918416.6231215,2.0
1774918416.633377,2.0
1774918416.6434166,2.0
1774918416.653453,2.0
1774918416.6635401,2.0
1774918416.67361,2.0
1774918416.6836638,2.0
1774918416.693805,2.0
1774918416.703973,2.0
1774918416.7139926,2.0
1774918416.7240615,2.0
1774918416.734092,2.0
1774918416.7441185,2.0
1774918416.7541406,2.0
1774918416.76457,2.0
1774918416.7763295,2.0
1774918416.7869048,2.0
1774918416.796995,2.0
1774918416.8071086,2.0
1774918416.8172622,2.0
1774918416.8274658,2.0
1774918416.8376377,2.0
1774918416.8477287,2.0
1774918416.857817,2.0
1774918416.8679698,2.0
1774918416.8780458,2.0
1774918416.8882246,2.0
1774918416.8982737,2.0
1774918416.9083736,2.0
1774918416.9184394,2.0
1774918416.928553,2.0
1774918416.9387062,2.0
1774918416.948805,2.0
1774918416.958887,2.0
1774918416.968988,2.0
1774918416.9791865,2.0
1774918416.9892986,2.0
1774918416.999432,2.0
1774918417.0098584,2.0
1774918417.0199053,2.0
1774918417.0300014,2.0
1774918417.0400865,2.0
1774918417.0502503,2.0
1774918417.0603218,2.0
1774918417.0704308,2.0
1774918417.0805209,2.0
1774918417.0906286,2.0
1774918417.1007335,2.0
1774918417.1108205,2.0
1774918417.1209517,2.0
1774918417.1310186,2.0
1774918417.1411042,2.0
1774918417.1512125,2.0
1774918417.1613815,2.0
1774918417.1714873,2.0
1774918417.1815634,2.0
1774918417.1916146,2.0
1774918417.201672,2.0
1774918417.2117877,2.0
1774918417.221882,2.0
1774918417.23191,2.0
1774918417.2419796,2.0
1774918417.2520833,2.0
1774918417.262097,2.0
1774918417.2721586,2.0
1774918417.2824605,2.0
1774918417.2972956,3.0
1774918417.307408,2.0
1774918417.3174534,2.0
1774918417.327517,2.0
1774918417.3375454,2.0
1774918417.3475838,2.0
1774918417.3576598,2.0
1774918417.3677104,2.0
1774918417.3777509,2.0
1774918417.3878045,2.0
1774918417.3980231,2.0
1774918417.408067,2.0
1774918417.4181297,2.0
1774918417.4281871,2.0
1774918417.4382305,2.0
1774918417.4482963,2.0
1774918417.4583113,2.0
1774918417.4683533,2.0
1774918417.4784365,2.0
1774918417.4884822,2.0
1774918417.4985404,2.0
1774918417.508582,2.0
1774918417.5186505,2.0
1774918417.528732,2.0
1774918417.5387483,2.0
1774918417.5488043,2.0
1774918417.5588608,2.0
1774918417.56898,2.0
1774918417.5790582,2.0
1774918417.589097,2.0
1774918417.5991302,2.0
1774918417.6094263,2.0
1774918417.6194804,2.0
1774918417.629545,2.0
1774918417.6395917,2.0
1774918417.6496356,2.0
1774918417.6596804,2.0
1774918417.6698604,2.0
1774918417.6798816,2.0
1774918417.68992,2.0
1774918417.699952,2.0
1774918417.7100828,2.0
1774918417.7201397,2.0
1774918417.7301931,2.0
1774918417.7408466,2.0
1774918417.750871,2.0
1774918417.7615964,2.0
1774918417.7718618,2.0
1774918417.7821395,2.0
1774918417.7970195,3.0
1774918417.8070836,2.0
1774918417.8171172,2.0
1774918417.8272212,2.0
1774918417.8375175,2.0
1774918417.8475664,2.0
1774918417.8577824,2.0
1774918417.86784,2.0
1774918417.8779025,2.0
1774918417.8879874,2.0
1774918417.8980057,2.0
1774918417.9081175,2.0
1774918417.9181914,2.0
1774918417.9282663,2.0
1774918417.9384816,2.0
1774918417.9485135,2.0
1774918417.9585526,2.0
1774918417.9685564,2.0
1774918417.9786901,2.0
1774918417.9887514,2.0
1774918417.9989526,2.0
1774918418.0089884,2.0
1774918418.0190234,2.0
1774918418.0291162,2.0
1774918418.039224,2.0
1774918418.049279,2.0
1774918418.0594018,2.0
1774918418.0694437,2.0
1774918418.0795362,2.0
1774918418.089548,2.0
1774918418.0995939,2.0
1774918418.1096354,2.0
1774918418.1196892,2.0
1774918418.1297612,2.0
1774918418.1398287,2.0
1774918418.149965,2.0
1774918418.1599894,2.0
1774918418.170051,2.0
1774918418.1801064,2.0
1774918418.1901143,2.0
1774918418.200157,2.0
1774918418.210616,2.0
1774918418.2254856,3.0
1774918418.235544,2.0
1774918418.2456625,2.0
1774918418.255673,2.0
1774918418.2657835,2.0
1774918418.275828,2.0
1774918418.285959,2.0
1774918418.3008442,3.0
1774918418.3108952,2.0
1774918418.321024,2.0
1774918418.331047,2.0
1774918418.3410985,2.0
1774918418.3511415,2.0
1774918418.3612175,2.0
1774918418.371291,2.0
1774918418.3814228,2.0
1774918418.3914633,2.0
1774918418.4016664,2.0
1774918418.4117227,2.0
1774918418.4217343,2.0
1774918418.4318786,2.0
1774918418.4419231,2.0
1774918418.4519942,2.0
1774918418.4620519,2.0
1774918418.4722185,2.0
1774918418.4822195,2.0
1774918418.4922843,2.0
1774918418.5025003,2.0
1774918418.51253,2.0
1774918418.5225646,2.0
1774918418.5325987,2.0
1774918418.5426378,2.0
1774918418.5526867,2.0
1774918418.5627565,2.0
1774918418.5727873,2.0
1774918418.5828967,2.0
1774918418.5929236,2.0
1774918418.602955,2.0
1774918418.6130672,2.0
1774918418.6230826,2.0
1774918418.6331325,2.0
1774918418.6431646,2.0
1774918418.6532495,2.0
1774918418.663267,2.0
1774918418.673361,2.0
1774918418.6834123,2.0
1774918418.6938071,2.0
1774918418.7038512,2.0
1774918418.7140305,2.0
1774918418.7240577,2.0
1774918418.7340934,2.0
1774918418.7441378,2.0
1774918418.7552958,2.0
1774918418.7657623,2.0
1774918418.7759078,2.0
1774918418.7861402,2.0
1774918418.7961822,2.0
1774918418.8064258,2.0
1774918418.816513,2.0
1774918418.8266182,2.0
1774918418.8366194,2.0
1774918418.846657,2.0
1774918418.8566868,2.0
1774918418.866723,2.0
1774918418.8767438,2.0
1774918418.8868024,2.0
1774918418.8968492,2.0
1774918418.9069657,2.0
1774918418.9170153,2.0
1774918418.927048,2.0
1774918418.937089,2.0
1774918418.9471915,2.0
1774918418.9572318,2.0
1774918418.9672723,2.0
1774918418.9773426,2.0
1774918418.9875607,2.0
1774918418.9976017,2.0
1774918419.0076175,2.0
1774918419.0176594,2.0
1774918419.0278482,2.0
1774918419.0379066,2.0
1774918419.0480597,2.0
1774918419.0580893,2.0
1774918419.0729656,3.0
1774918419.083025,2.0
1774918419.0932245,2.0
1774918419.1033013,2.0
1774918419.1133473,2.0
1774918419.1233833,2.0
1774918419.1334355,2.0
1774918419.1434796,2.0
1774918419.1535177,2.0
1774918419.1635873,2.0
1774918419.1737626,2.0
1774918419.1838694,2.0
1774918419.1938813,2.0
1774918419.2039297,2.0
1774918419.214208,2.0
1774918419.2242115,2.0
1774918419.2343056,2.0
1774918419.2443273,2.0
1774918419.25446,2.0
1774918419.2644994,2.0
1774918419.2745137,2.0
1774918419.2847633,2.0
1774918419.2996287,3.0
1774918419.309674,2.0
1774918419.3198752,2.0
1774918419.3298864,2.0
1774918419.3399386,2.0
1774918419.3499644,2.0
1774918419.3600821,2.0
1774918419.3701143,2.0
1774918419.3801906,2.0
1774918419.390252,2.0
1774918419.400467,2.0
1774918419.4104917,2.0
1774918419.420577,2.0
1774918419.4305854,2.0
1774918419.4406319,2.0
1774918419.4506807,2.0
1774918419.4608295,2.0
1774918419.470871,2.0
1774918419.481005,2.0
1774918419.4910285,2.0
1774918419.501066,2.0
1774918419.5111682,2.0
1774918419.5211864,2.0
1774918419.5312505,2.0
1774918419.5413055,2.0
1774918419.551369,2.0
1774918419.5614343,2.0
1774918419.5714903,2.0
1774918419.5815544,2.0
1774918419.5916147,2.0
1774918419.6017904,2.0
1774918419.6118124,2.0
1774918419.6218479,2.0
1774918419.631912,2.0
1774918419.641972,2.0
1774918419.6520054,2.0
1774918419.6620748,2.0
1774918419.672129,2.0
1774918419.6824212,2.0
1774918419.6924493,2.0
1774918419.7027025,2.0
1774918419.712708,2.0
1774918419.7227376,2.0
1774918419.7327478,2.0
1774918419.7428157,2.0
1774918419.754569,2.0
1774918419.7645972,2.0
1774918419.7750444,2.0
1774918419.7852032,2.0
1774918419.7952294,2.0
1774918419.8052738,2.0
1774918419.8154063,2.0
1774918419.8255115,2.0
1774918419.8403156,3.0
1774918419.850459,2.0
1774918419.8605425,2.0
1774918419.8754015,3.0
1774918419.8902495,3.0
1774918419.9050794,3.0
1774918419.9199653,3.0
1774918419.934808,3.0
1774918419.949669,3.0
1774918419.9645057,3.0
1774918419.9794204,3.0
1774918419.9942503,3.0
1774918420.0090778,3.0
1774918420.0238917,3.0
1774918420.038736,3.0
1774918420.0487792,2.0
1774918420.0588222,2.0
1774918420.073642,3.0
1774918420.088505,3.0
1774918420.1033516,3.0
1774918420.118199,3.0
1774918420.1282616,2.0
1774918420.143111,3.0
1774918420.157944,3.0
1774918420.172771,3.0
1774918420.1876543,3.0
1774918420.2024844,3.0
1774918420.2126334,2.0
1774918420.227439,3.0
1774918420.2374446,2.0
1774918420.247532,2.0
1774918420.2623253,3.0
1774918420.2771363,3.0
1774918420.2872145,2.0
1774918420.3020518,3.0
1774918420.3169217,3.0
1774918420.3317533,3.0
1774918420.3466222,3.0
1774918420.3614752,3.0
1774918420.3763149,3.0
1774918420.3911161,3.0
1774918420.4011877,2.0
1774918420.4159698,3.0
1774918420.4307978,3.0
1774918420.4456184,3.0
1774918420.4604092,3.0
1774918420.4753592,3.0
1774918420.4902325,3.0
1774918420.5050032,3.0
1774918420.519857,3.0
1774918420.5346673,3.0
1774918420.5495007,3.0
1774918420.5643225,3.0
1774918420.5791228,3.0
1774918420.5939748,3.0
1774918420.6088154,3.0
1774918420.6236362,3.0
1774918420.6384928,3.0
1774918420.6486795,2.0
1774918420.6635091,3.0
1774918420.6783712,3.0
1774918420.6931992,3.0
1774918420.7080047,3.0
1774918420.7229373,3.0
1774918420.737763,3.0
1774918420.7538483,3.0
1774918420.7642698,2.0
1774918420.7790406,3.0
1774918420.7940836,3.0
1774918420.8089163,3.0
1774918420.823788,3.0
1774918420.8338103,2.0
1774918420.8485785,3.0
1774918420.863362,3.0
1774918420.8734586,2.0
1774918420.8882704,3.0
1774918420.903045,3.0
1774918420.9178617,3.0
1774918420.927879,2.0
1774918420.9427252,3.0
1774918420.952752,2.0
1774918420.96761,3.0
1774918420.9824378,3.0
1774918420.9924638,2.0
1774918421.007315,3.0
1774918421.0221405,3.0
1774918421.0369744,3.0
1774918421.0517945,3.0
1774918421.0666544,3.0
1774918421.0814958,3.0
1774918421.0963442,3.0
1774918421.111138,3.0
1774918421.1259792,3.0
1774918421.1408083,3.0
1774918421.1556287,3.0
1774918421.1704397,3.0
1774918421.1853662,3.0
1774918421.2001777,3.0
1774918421.215138,3.0
1774918421.229923,3.0
1774918421.2449086,3.0
1774918421.2597184,3.0
1774918421.2745657,3.0
1774918421.289428,3.0
1774918421.2994843,2.0
1774918421.314302,3.0
1774918421.329129,3.0
1774918421.3439784,3.0
1774918421.3588629,3.0
1774918421.373658,3.0
1774918421.3885307,3.0
1774918421.39882,2.0
1774918421.4136531,3.0
1774918421.4284625,3.0
1774918421.4385211,2.0
1774918421.4534073,3.0
1774918421.468213,3.0
1774918421.47825,2.0
1774918421.4930646,3.0
1774918421.507855,3.0
