time,scope,value
1774918413.2073383,0,24172711.572875977
1774918413.2073383,1,24172711.73413086
1774918414.2073772,0,24172866.356811523
1774918414.2073772,1,24172866.356811523
1774918415.2073557,0,24173009.20941162
1774918415.2073557,1,24173009.348571777
1774918416.2073424,0,24173149.841796875
1774918416.2073424,1,24173149.841796875
1774918417.2073433,0,24173290.449279785
1774918417.2073433,1,24173290.449279785
1774918418.2073486,0,24173431.076416016
1774918418.2073486,1,24173431.076416016
1774918419.2073433,0,24173571.665100098
1774918419.2073433,1,24173571.665100098
1774918420.2073393,0,24173712.14477539
1774918420.2073393,1,24173712.14477539
1774918421.2074015,0,24173852.764831543
1774918421.2074015,1,24173852.915222168
1774918422.2073536,0,24173993.373657227
1774918422.2073536,1,24173993.510375977
1774918423.2073383,0,24174134.007019043
1774918423.2073383,1,24174134.007019043
1774918424.207338,0,24174274.610290527
1774918424.207338,1,24174274.610290527
1774918425.2073543,0,24174415.19390869
1774918425.2073543,1,24174415.19390869
1774918426.2073584,0,24174555.798828125
1774918426.2073584,1,24174555.798828125
1774918427.2073565,0,24174696.375061035
1774918427.2073565,1,24174696.505615234
1774918428.2073443,0,24174836.981933594
1774918428.2073443,1,24174836.981933594
1774918429.2073505,0,24174977.573364258
1774918429.2073505,1,24174977.573364258
1774918430.2073576,0,24175118.215576172
1774918430.2073576,1,24175118.215576172
1774918431.207335,0,24175258.793823242
1774918431.207335,1,24175258.793823242
1774918432.2073429,0,24175399.364257812
1774918432.2073429,1,24175399.364257812
1774918433.2073426,0,24175539.988586426
1774918433.2073426,1,24175540.1272583
1774918434.2073636,0,24175680.507080078
1774918434.2073636,1,24175680.507080078
1774918435.2073286,0,24175821.080444336
1774918435.2073286,1,24175821.230041504
1774918436.207306,0,24175961.664916992
1774918436.207306,1,24175961.664916992
1774918437.207335,0,24176102.274169922
1774918437.207335,1,24176102.413757324
1774918438.207917,0,24176242.733032227
1774918438.207917,1,24176242.78491211
1774918439.2074032,0,24176383.506591797
1774918439.2074032,1,24176383.506591797
1774918440.2073376,0,24176524.11126709
1774918440.2073376,1,24176524.25543213
1774918441.2073474,0,24176664.70135498
1774918441.2073474,1,24176664.70135498
1774918442.2073362,0,24176805.33074951
1774918442.2073362,1,24176805.33074951
1774918443.208392,0,24176946.060791016
1774918443.208392,1,24176946.060791016
1774918444.2073438,0,24177086.52081299
1774918444.2073438,1,24177086.52081299
1774918445.2073388,0,24177227.056152344
1774918445.2073388,1,24177227.194091797
1774918446.2073383,0,24177367.627746582
1774918446.2073383,1,24177367.760498047
1774918447.207349,0,24177508.252319336
1774918447.207349,1,24177508.252319336
1774918448.207352,0,24177648.852661133
1774918448.207352,1,24177648.852661133
1774918449.2073736,0,24177789.489074707
1774918449.2073736,1,24177789.489074707
1774918450.207345,0,24177930.038513184
1774918450.207345,1,24177930.038513184
1774918451.2073464,0,24178070.663146973
1774918451.2073464,1,24178070.663146973
1774918452.2073603,0,24178211.260864258
1774918452.2073603,1,24178211.260864258
1774918453.2073867,0,24178351.855895996
1774918453.2073867,1,24178351.855895996
1774918454.2073462,0,24178492.33996582
1774918454.2073462,1,24178492.503356934
1774918455.2073507,0,24178633.00354004
1774918455.2073507,1,24178633.00354004
1774918456.207319,0,24178773.590698242
1774918456.207319,1,24178773.590698242
1774918457.207342,0,24178914.173095703
1774918457.207342,1,24178914.31097412
1774918458.2072806,0,24179054.738220215
1774918458.2072806,1,24179054.738220215
1774918459.2073417,0,24179195.369018555
1774918459.2073417,1,24179195.369018555
1774918460.2073793,0,24179335.963134766
1774918460.2073793,1,24179336.0993042
1774918461.2073355,0,24179476.567382812
1774918461.2073355,1,24179476.567382812
1774918462.2073486,0,24179617.195495605
1774918462.2073486,1,24179617.195495605
1774918463.207262,0,24179757.537353516
1774918463.207262,1,24179757.537353516
