time,scope,value
1772215620.2779038,nrm.extra.perf.PAPI_L3_TCA.122004,6976125.0
1772215620.2779038,nrm.extra.perf.PAPI_TOT_INS.122004,4437794881.0
1772215620.2779038,nrm.extra.perf.PAPI_TOT_CYC.122004,4270503561.0
1772215620.2779038,nrm.extra.perf.PAPI_RES_STL.122004,836594304.0
1772215620.2779038,nrm.extra.perf.PAPI_L3_TCM.122004,4236979.0
1772215621.2781992,nrm.extra.perf.PAPI_L3_TCA.122004,18149856.0
1772215621.2781992,nrm.extra.perf.PAPI_TOT_INS.122004,11825979854.0
1772215621.2781992,nrm.extra.perf.PAPI_TOT_CYC.122004,7455234710.0
1772215621.2781992,nrm.extra.perf.PAPI_RES_STL.122004,1334734184.0
1772215621.2781992,nrm.extra.perf.PAPI_L3_TCM.122004,12716809.0
1772215622.277419,nrm.extra.perf.PAPI_L3_TCA.122004,29847836.0
1772215622.277419,nrm.extra.perf.PAPI_TOT_INS.122004,19243150525.0
1772215622.277419,nrm.extra.perf.PAPI_TOT_CYC.122004,10629618995.0
1772215622.277419,nrm.extra.perf.PAPI_RES_STL.122004,1844257416.0
1772215622.277419,nrm.extra.perf.PAPI_L3_TCM.122004,21949759.0
1772215623.2776544,nrm.extra.perf.PAPI_L3_TCA.122004,41199074.0
1772215623.2776544,nrm.extra.perf.PAPI_TOT_INS.122004,26057897142.0
1772215623.2776544,nrm.extra.perf.PAPI_TOT_CYC.122004,13597417765.0
1772215623.2776544,nrm.extra.perf.PAPI_RES_STL.122004,2322502201.0
1772215623.2776544,nrm.extra.perf.PAPI_L3_TCM.122004,31222298.0
1772215624.277879,nrm.extra.perf.PAPI_L3_TCA.122004,53575792.0
1772215624.277879,nrm.extra.perf.PAPI_TOT_INS.122004,33227383249.0
1772215624.277879,nrm.extra.perf.PAPI_TOT_CYC.122004,16651971721.0
1772215624.277879,nrm.extra.perf.PAPI_RES_STL.122004,2816369395.0
1772215624.277879,nrm.extra.perf.PAPI_L3_TCM.122004,41531537.0
1772215625.278097,nrm.extra.perf.PAPI_L3_TCA.122004,66438380.0
1772215625.278097,nrm.extra.perf.PAPI_TOT_INS.122004,40499155822.0
1772215625.278097,nrm.extra.perf.PAPI_TOT_CYC.122004,19715666985.0
1772215625.278097,nrm.extra.perf.PAPI_RES_STL.122004,3306737258.0
1772215625.278097,nrm.extra.perf.PAPI_L3_TCM.122004,52410168.0
1772215626.2783282,nrm.extra.perf.PAPI_L3_TCA.122004,79584588.0
1772215626.2783282,nrm.extra.perf.PAPI_TOT_INS.122004,47823649492.0
1772215626.2783282,nrm.extra.perf.PAPI_TOT_CYC.122004,22771260568.0
1772215626.2783282,nrm.extra.perf.PAPI_RES_STL.122004,3788857542.0
1772215626.2783282,nrm.extra.perf.PAPI_L3_TCM.122004,63634403.0
1772215627.2775433,nrm.extra.perf.PAPI_L3_TCA.122004,93103474.0
1772215627.2775433,nrm.extra.perf.PAPI_TOT_INS.122004,55271729610.0
1772215627.2775433,nrm.extra.perf.PAPI_TOT_CYC.122004,25843025073.0
1772215627.2775433,nrm.extra.perf.PAPI_RES_STL.122004,4267270333.0
1772215627.2775433,nrm.extra.perf.PAPI_L3_TCM.122004,75278814.0
1772215628.277755,nrm.extra.perf.PAPI_L3_TCA.122004,107542052.0
1772215628.277755,nrm.extra.perf.PAPI_TOT_INS.122004,63157102280.0
1772215628.277755,nrm.extra.perf.PAPI_TOT_CYC.122004,29023079951.0
1772215628.277755,nrm.extra.perf.PAPI_RES_STL.122004,4754841313.0
1772215628.277755,nrm.extra.perf.PAPI_L3_TCM.122004,87785080.0
1772215629.2779748,nrm.extra.perf.PAPI_L3_TCA.122004,121483940.0
1772215629.2779748,nrm.extra.perf.PAPI_TOT_INS.122004,70696820872.0
1772215629.2779748,nrm.extra.perf.PAPI_TOT_CYC.122004,32076052853.0
1772215629.2779748,nrm.extra.perf.PAPI_RES_STL.122004,5205903797.0
1772215629.2779748,nrm.extra.perf.PAPI_L3_TCM.122004,99931827.0
1772215630.2781832,nrm.extra.perf.PAPI_L3_TCA.122004,135807634.0
