time,scope,value
1772215619.2627342,0,90828.85302734375
1772215619.2627342,1,90828.85302734375
1772215620.2629423,0,90881.83233642578
1772215620.2629423,1,90881.83233642578
1772215621.2630508,0,90934.51055908203
1772215621.2630508,1,90934.51055908203
1772215622.2631707,0,90987.16650390625
1772215622.2631707,1,90987.21850585938
1772215623.2622519,0,91039.49798583984
1772215623.2622519,1,91039.49798583984
1772215624.2622254,0,91091.81964111328
1772215624.2622254,1,91091.81964111328
1772215625.2623203,0,91144.12628173828
1772215625.2623203,1,91144.12628173828
1772215626.2623582,0,91196.82177734375
1772215626.2623582,1,91196.82177734375
1772215627.262413,0,91249.3275756836
1772215627.262413,1,91249.3275756836
1772215628.2624655,0,91301.77716064453
1772215628.2624655,1,91301.77716064453
1772215629.262503,0,91354.33740234375
1772215629.262503,1,91354.33740234375
1772215630.2625587,0,91407.30102539062
1772215630.2625587,1,91407.30102539062
1772215631.2623203,0,91514.51110839844
1772215631.2623203,1,91514.51110839844
1772215632.2623062,0,91603.19567871094
1772215632.2623062,1,91603.19567871094
1772215633.2623246,0,91691.88006591797
1772215633.2623246,1,91691.96612548828
1772215634.2623267,0,91780.70458984375
1772215634.2623267,1,91780.70458984375
1772215635.2623038,0,91869.38781738281
1772215635.2623038,1,91869.38781738281
1772215636.2623184,0,91958.09832763672
1772215636.2623184,1,91958.19580078125
1772215637.2623072,0,92046.90759277344
1772215637.2623072,1,92046.90759277344
1772215638.262319,0,92135.58178710938
1772215638.262319,1,92135.58178710938
1772215639.2623186,0,92224.38348388672
1772215639.2623186,1,92224.38348388672
1772215640.2623239,0,92313.078125
1772215640.2623239,1,92313.1640625
1772215641.26233,0,92401.88403320312
1772215641.26233,1,92401.88403320312
1772215642.2623022,0,92490.60534667969
1772215642.2623022,1,92490.60534667969
1772215643.2623212,0,92579.3765258789
1772215643.2623212,1,92579.3765258789
1772215644.2623184,0,92668.08282470703
1772215644.2623184,1,92668.08282470703
1772215645.2623234,0,92756.85382080078
1772215645.2623234,1,92756.85382080078
1772215646.2623072,0,92845.56854248047
1772215646.2623072,1,92845.56854248047
1772215647.2623227,0,92934.26776123047
1772215647.2623227,1,92934.26776123047
1772215648.2623096,0,93023.00366210938
1772215648.2623096,1,93023.08740234375
1772215649.2623088,0,93111.79718017578
1772215649.2623088,1,93111.79718017578
1772215650.2623181,0,93200.50714111328
1772215650.2623181,1,93200.50714111328
1772215651.2623239,0,93289.29571533203
1772215651.2623239,1,93289.29571533203
1772215652.262336,0,93378.00134277344
1772215652.262336,1,93378.00134277344
1772215653.2623286,0,93466.7964477539
1772215653.2623286,1,93466.7964477539
1772215654.2623222,0,93555.47290039062
1772215654.2623222,1,93555.47290039062
1772215655.2623186,0,93644.17321777344
1772215655.2623186,1,93644.28137207031
1772215656.2623193,0,93732.96478271484
1772215656.2623193,1,93732.96478271484
1772215657.262318,0,93821.69311523438
1772215657.262318,1,93821.69311523438
1772215658.2623255,0,93910.48272705078
1772215658.2623255,1,93910.48272705078
1772215659.2623186,0,93999.19177246094
1772215659.2623186,1,93999.19177246094
1772215660.262316,0,94087.9761352539
1772215660.262316,1,94087.9761352539
1772215661.262307,0,94176.69189453125
1772215661.262307,1,94176.69189453125
1772215662.2623153,0,94265.36535644531
1772215662.2623153,1,94265.36535644531
1772215663.2623146,0,94354.15814208984
1772215663.2623146,1,94354.15814208984
1772215664.2623198,0,94442.9330444336
1772215664.2623198,1,94442.9330444336
1772215665.2623382,0,94531.63525390625
1772215665.2623382,1,94531.63525390625
1772215666.2623186,0,94620.34069824219
1772215666.2623186,1,94620.42883300781
1772215667.2623167,0,94709.15661621094
1772215667.2623167,1,94709.15661621094
1772215668.2623198,0,94797.8330078125
1772215668.2623198,1,94797.8330078125
1772215669.262322,0,94886.61071777344
1772215669.262322,1,94886.61071777344
1772215670.262318,0,94975.31237792969
1772215670.262318,1,94975.31237792969
1772215671.2623115,0,95064.10229492188
1772215671.2623115,1,95064.10229492188
1772215672.2623203,0,95152.80310058594
1772215672.2623203,1,95152.80310058594
1772215673.2623222,0,95241.58825683594
1772215673.2623222,1,95241.58825683594
1772215674.2623212,0,95330.26971435547
1772215674.2623212,1,95330.26971435547
1772215675.2623193,0,95419.06225585938
1772215675.2623193,1,95419.06225585938
1772215676.2623262,0,95507.77178955078
1772215676.2623262,1,95507.77178955078
1772215677.262323,0,95596.46923828125
1772215677.262323,1,95596.5590209961
1772215678.2623236,0,95685.26885986328
1772215678.2623236,1,95685.26885986328
1772215679.2623272,0,95773.96063232422
1772215679.2623272,1,95774.05187988281
1772215680.2623184,0,95862.7308959961
1772215680.2623184,1,95862.7308959961
1772215681.26232,0,95951.42767333984
1772215681.26232,1,95951.52069091797
1772215682.2623198,0,96040.21319580078
1772215682.2623198,1,96040.21319580078
1772215683.2623155,0,96128.90905761719
1772215683.2623155,1,96129.00329589844
1772215684.2623177,0,96217.70733642578
1772215684.2623177,1,96217.70733642578
1772215685.262321,0,96306.41229248047
1772215685.262321,1,96306.41229248047
1772215686.262318,0,96395.20068359375
1772215686.262318,1,96395.20068359375
1772215687.2623127,0,96483.880859375
1772215687.2623127,1,96483.880859375
1772215688.262367,0,96572.70635986328
1772215688.262367,1,96572.70635986328
1772215689.2623117,0,96661.38165283203
1772215689.2623117,1,96661.38165283203
1772215690.2623255,0,96750.10144042969
1772215690.2623255,1,96750.10144042969
1772215691.2623208,0,96838.8911743164
1772215691.2623208,1,96838.8911743164
1772215692.2623239,0,96927.61303710938
1772215692.2623239,1,96927.61303710938
1772215693.2623212,0,97016.39880371094
1772215693.2623212,1,97016.39880371094
1772215694.262316,0,97105.12127685547
1772215694.262316,1,97105.12127685547
1772215695.2623138,0,97193.8228149414
1772215695.2623138,1,97193.8228149414
1772215696.2623193,0,97282.59130859375
1772215696.2623193,1,97282.59130859375
1772215697.2623243,0,97371.3148803711
1772215697.2623243,1,97371.3148803711
1772215698.2623196,0,97460.09796142578
1772215698.2623196,1,97460.09796142578
1772215699.2623093,0,97548.79888916016
1772215699.2623093,1,97548.79888916016
1772215700.2623198,0,97637.49963378906
1772215700.2623198,1,97637.59289550781
1772215701.2623184,0,97726.27435302734
1772215701.2623184,1,97726.27435302734
1772215702.2623267,0,97815.07257080078
1772215702.2623267,1,97815.07257080078
1772215703.2623153,0,97903.76934814453
1772215703.2623153,1,97903.76934814453
1772215704.2623188,0,97992.46258544922
1772215704.2623188,1,97992.55780029297
1772215705.2623215,0,98081.26141357422
1772215705.2623215,1,98081.26141357422
1772215706.2623239,0,98169.96881103516
1772215706.2623239,1,98170.06463623047
1772215707.262315,0,98258.74829101562
1772215707.262315,1,98258.74829101562
1772215708.262326,0,98347.43371582031
1772215708.262326,1,98347.5322265625
1772215709.2623174,0,98436.24096679688
1772215709.2623174,1,98436.24096679688
1772215710.2623146,0,98524.9497680664
1772215710.2623146,1,98524.9497680664
1772215711.262314,0,98613.71936035156
1772215711.262314,1,98613.71936035156
1772215712.2623208,0,98702.41027832031
1772215712.2623208,1,98702.4779663086
1772215713.2623239,0,98791.19555664062
1772215713.2623239,1,98791.19555664062
1772215714.2623248,0,98879.94372558594
1772215714.2623248,1,98879.94372558594
1772215715.2623212,0,98968.62103271484
1772215715.2623212,1,98968.7191772461
1772215716.2623208,0,99057.40924072266
1772215716.2623208,1,99057.40924072266
1772215717.26232,0,99146.10498046875
1772215717.26232,1,99146.10498046875
1772215718.2623258,0,99234.83679199219
1772215718.2623258,1,99234.92846679688
1772215719.2623153,0,99323.60272216797
1772215719.2623153,1,99323.60272216797
1772215720.2623262,0,99412.36907958984
1772215720.2623262,1,99412.43676757812
1772215721.2623215,0,99501.1049194336
1772215721.2623215,1,99501.1049194336
1772215722.2623208,0,99589.83782958984
1772215722.2623208,1,99589.83782958984
1772215723.2623162,0,99678.60821533203
1772215723.2623162,1,99678.60821533203
1772215724.262323,0,99767.31225585938
1772215724.262323,1,99767.31225585938
1772215725.2623188,0,99856.01385498047
1772215725.2623188,1,99856.10064697266
1772215726.2623198,0,99944.82635498047
1772215726.2623198,1,99944.82635498047
1772215727.2623224,0,100033.50872802734
1772215727.2623224,1,100033.50872802734
1772215728.262319,0,100122.30548095703
1772215728.262319,1,100122.30548095703
1772215729.2623193,0,100210.98571777344
1772215729.2623193,1,100211.078125
1772215730.2623131,0,100299.75982666016
1772215730.2623131,1,100299.75982666016
1772215731.2623181,0,100388.49444580078
1772215731.2623181,1,100388.49444580078
1772215732.262315,0,100477.26751708984
1772215732.262315,1,100477.26751708984
