time,scope,value
1751852246.8032188,0,52.00118918258159
1751852246.8032188,1,51.3203819671231
1751852247.8028615,0,177.38602665241072
1751852247.8028615,1,173.5969737090982
1751852248.8024426,0,132.1994542138348
1751852248.8024426,1,128.48876410497334
1751852249.8032026,0,131.77741787028225
1751852249.8032026,1,131.96654287697393
1751852250.8026235,0,147.7886197297924
1751852250.8026235,1,135.910799151945
1751852251.8026233,0,139.3153253689097
1751852251.8026233,1,134.78498977309368
1751852252.802774,0,135.76920931941524
1751852252.802774,1,131.16307367751781
1751852253.8025842,0,138.13054956343512
1751852253.8025842,1,136.7821469512376
1751852254.8024383,0,128.91462234280337
1751852254.8024383,1,135.9099309666143
1751852255.803282,0,136.27010917504967
1751852255.803282,1,147.80971418640416
1751852256.8028493,0,141.96548742248595
1751852256.8028493,1,135.9730292481826
1751852257.8028278,0,126.51655009794128
1751852257.8028278,1,139.3209730185085
1751852258.802465,0,134.17306110817418
1751852258.802465,1,135.53402736262356
1751852259.8026724,0,135.71621124011602
1751852259.8026724,1,135.3246315424859
1751852260.8025384,0,135.25977181319982
1751852260.8025384,1,137.23228901503958
1751852261.8033168,0,127.87302063292555
1751852261.8033168,1,136.75940451014023
1751852262.8033147,0,143.83908712933217
1751852262.8033147,1,138.75534025126944
1751852263.8030415,0,132.22066485997297
1751852263.8030415,1,134.61991453385792
1751852264.8025956,0,130.36753893771703
1751852264.8025956,1,141.84671464749363
1751852265.802994,0,133.25265467700612
1751852265.802994,1,133.93587273053046
1751852266.8025756,0,133.77513792286766
1751852266.8025756,1,131.39029769934191
1751852267.802959,0,137.05800967954016
1751852267.802959,1,139.36552731345978
1751852268.8031135,0,138.58475676470604
1751852268.8031135,1,137.00045644196572
1751852269.8026798,0,136.3101291365412
1751852269.8026798,1,135.8074717107724
1751852270.8033874,0,138.7848533604375
1751852270.8033874,1,131.68557360499614
1751852271.8026667,0,125.36290263614332
1751852271.8026667,1,137.22425076278208
1751852272.8025696,0,139.92016338179394
1751852272.8025696,1,138.0614435691846
1751852273.802977,0,138.14721430455387
1751852273.802977,1,129.528451500067
1751852274.802652,0,134.69413428574865
1751852274.802652,1,133.73996193866907
1751852275.8033464,0,140.4735295240532
1751852275.8033464,1,134.13738337323133
1751852276.8027346,0,135.75826339432783
1751852276.8027346,1,137.7863085920547
1751852277.802403,0,136.89364906966617
1751852277.802403,1,125.96647320958256
1751852278.8026342,0,137.02795447686276
1751852278.8026342,1,142.3609867545327
1751852279.8024707,0,135.3063287056807
1751852279.8024707,1,134.4675257238349
1751852280.8029895,0,141.71008771103473
1751852280.8029895,1,133.02383685635243
1751852281.8031518,0,130.10896356999837
1751852281.8031518,1,141.8457976005321
1751852282.8031366,0,134.4370283242024
1751852282.8031366,1,136.75474332009884
1751852283.8031814,0,133.24499315348442
1751852283.8031814,1,133.95008249313153
1751852284.8026538,0,140.2671216521672
1751852284.8026538,1,133.3040558042839
1751852285.8024445,0,141.26801019794488
1751852285.8024445,1,143.4079025774546
1751852286.8028846,0,125.49149511073857
1751852286.8028846,1,138.25598794678126
1751852287.80244,0,139.8967958753712
1751852287.80244,1,136.50850354518226
1751852288.8025277,0,133.62041506932675
1751852288.8025277,1,118.15974172264181
1751852289.8031507,0,131.2313331728278
1751852289.8031507,1,136.33924311928556
1751852290.8023775,0,136.7049864694309
1751852290.8023775,1,136.90156044345574
1751852291.8030112,0,138.4289973424977
1751852291.8030112,1,132.59592677486805
1751852292.8028247,0,137.17004282875504
