time,scope,value
1742838228.5406554,0,76.97546328831275
1742838228.5406554,1,76.80153426481674
1742838229.5415714,0,78.20630184220009
1742838229.5415714,1,77.6352488333966
1742838230.540731,0,77.24544437207865
1742838230.540731,1,77.64954400729304
1742838231.5409415,0,78.01865688450032
1742838231.5409415,1,78.20834350112524
1742838232.5409782,0,77.7945860740737
1742838232.5409782,1,78.0091136298688
1742838233.5409799,0,78.02134548175016
1742838233.5409799,1,77.03398561982945
1742838234.5416565,0,78.48737592468902
1742838234.5416565,1,78.24948377962869
1742838235.5410707,0,79.8701210128009
1742838235.5410707,1,77.8643139083074
1742838236.5415545,0,79.43669105964265
1742838236.5415545,1,77.55503462011974
1742838237.5410457,0,80.58695676088432
1742838237.5410457,1,78.29548735629926
1742838238.5408454,0,76.98675770644245
1742838238.5408454,1,78.39446514457107
1742838239.5409307,0,77.22267916375095
1742838239.5409307,1,78.39971238150059
1742838240.5414128,0,78.80504663796798
1742838240.5414128,1,77.60989193441924
1742838241.5408406,0,78.49707863904116
1742838241.5408406,1,78.32291154064353
1742838242.5416873,0,79.9093157142964
1742838242.5416873,1,77.89710565612249
1742838243.541575,0,78.84161069805037
1742838243.541575,1,77.61473496504442
1742838244.5415435,0,79.59069124542772
1742838244.5415435,1,78.57525322583986
1742838245.5409136,0,79.32646261496927
1742838245.5409136,1,78.39288104625238
1742838246.541312,0,79.36560912084738
1742838246.541312,1,78.67723913477573
1742838247.541006,0,79.57991771003414
1742838247.541006,1,78.7148764971952
1742838248.5408995,0,78.05618847992754
1742838248.5408995,1,77.96428429455119
1742838249.5416956,0,78.20951195106277
1742838249.5416956,1,78.38365736087758
1742838250.5409214,0,78.32636180375405
1742838250.5409214,1,80.18027174852453
1742838251.5410519,0,78.06610150038264
1742838251.5410519,1,78.29675824950573
1742838252.5408356,0,78.50086986797007
1742838252.5408356,1,77.22352772349885
1742838253.5407631,0,78.18289627808788
1742838253.5407631,1,74.74463971641897
1742838254.5407774,0,78.06249793867323
1742838254.5407774,1,77.69802652227858
1742838255.5412176,0,78.59648498887665
1742838255.5412176,1,77.50868808245008
1742838256.541293,0,78.00584840392393
1742838256.541293,1,77.29669172491607
1742838257.5416696,0,78.29087928191468
1742838257.5416696,1,78.01505882581203
1742838258.5408356,0,78.2337569978459
1742838258.5408356,1,76.67351260816551
1742838259.5416608,0,78.50121928359295
1742838259.5416608,1,78.55020651710826
1742838260.5409746,0,78.35366516671101
1742838260.5409746,1,77.65721145752096
1742838261.541044,0,79.23377762720553
1742838261.541044,1,77.6378001447099
1742838262.5408306,0,78.62153068178465
1742838262.5408306,1,78.03918995730177
1742838263.5415611,0,78.59285979696054
1742838263.5415611,1,76.6295784049364
1742838264.541137,0,78.21913761834072
1742838264.541137,1,77.08379527121589
1742838265.541294,0,78.1780715268289
1742838265.541294,1,77.4624776091852
1742838266.5414033,0,78.64229075534604
1742838266.5414033,1,76.79411165191587
1742838267.5408804,0,78.21049844244268
1742838267.5408804,1,77.81898903882256
1742838268.5415735,0,79.25515474592237
1742838268.5415735,1,77.72290690180368
1742838269.5407288,0,80.20284594241991
1742838269.5407288,1,78.46338037479102
1742838270.541236,0,78.13109825499257
1742838270.541236,1,78.43994234847429
1742838271.5415676,0,78.13541352945522
1742838271.5415676,1,77.70119373311607
1742838272.5409656,0,78.2029220143629
1742838272.5409656,1,77.92225909599732
