time,scope,value
1769946496.0927942,0,2194436.8028564453
1769946496.0927942,1,2194436.8028564453
1769946497.0908098,0,2194544.049255371
1769946497.0908098,1,2194544.049255371
1769946498.0908487,0,2194632.708129883
1769946498.0908487,1,2194632.8264160156
1769946499.0908103,0,2194721.462036133
1769946499.0908103,1,2194721.462036133
1769946500.0908046,0,2194810.191101074
1769946500.0908046,1,2194810.191101074
1769946501.0908024,0,2194899.0150756836
1769946501.0908024,1,2194899.0150756836
1769946502.090842,0,2194987.716430664
1769946502.090842,1,2194987.822998047
1769946503.0908165,0,2195076.4966430664
1769946503.0908165,1,2195076.4966430664
1769946504.090848,0,2195165.2194213867
1769946504.090848,1,2195165.2194213867
1769946505.0908072,0,2195253.911376953
1769946505.0908072,1,2195253.9884033203
1769946506.0908067,0,2195342.657897949
1769946506.0908067,1,2195342.657897949
1769946507.0908098,0,2195431.3991088867
1769946507.0908098,1,2195431.3991088867
1769946508.090816,0,2195520.1326904297
1769946508.090816,1,2195520.1326904297
1769946509.090816,0,2195608.899536133
1769946509.090816,1,2195608.899536133
1769946510.090812,0,2195697.7084960938
1769946510.090812,1,2195697.7084960938
1769946511.0908089,0,2195786.3517456055
1769946511.0908089,1,2195786.3517456055
1769946512.0908406,0,2195875.1423339844
1769946512.0908406,1,2195875.5196533203
1769946513.090822,0,2195963.8779296875
1769946513.090822,1,2195963.942504883
1769946514.090809,0,2196052.61529541
1769946514.090809,1,2196052.61529541
1769946515.0908463,0,2196141.3775634766
1769946515.0908463,1,2196141.3775634766
1769946516.0908184,0,2196230.077392578
1769946516.0908184,1,2196230.077392578
1769946517.0908134,0,2196318.8185424805
1769946517.0908134,1,2196318.8185424805
1769946518.090814,0,2196407.5639038086
1769946518.090814,1,2196407.6466064453
1769946519.0908182,0,2196496.276550293
1769946519.0908182,1,2196496.276550293
1769946520.0908148,0,2196585.0853271484
1769946520.0908148,1,2196585.0853271484
1769946521.090802,0,2196673.79107666
1769946521.090802,1,2196673.8600463867
1769946522.090817,0,2196762.4798583984
1769946522.090817,1,2196762.4798583984
1769946523.0908473,0,2196851.2814941406
1769946523.0908473,1,2196851.2814941406
1769946524.0908165,0,2196940.0216064453
1769946524.0908165,1,2196940.0216064453
1769946525.0908139,0,2197028.771484375
1769946525.0908139,1,2197028.771484375
1769946526.0908296,0,2197117.5303344727
1769946526.0908296,1,2197117.5303344727
1769946527.0908203,0,2197206.2916870117
1769946527.0908203,1,2197206.2916870117
1769946528.090815,0,2197295.0040893555
1769946528.090815,1,2197295.0040893555
1769946529.0908046,0,2197383.649658203
1769946529.0908046,1,2197383.730834961
1769946530.0908105,0,2197472.5018310547
1769946530.0908105,1,2197472.5018310547
1769946531.0908036,0,2197561.230773926
1769946531.0908036,1,2197561.230773926
1769946532.090842,0,2197649.9001464844
1769946532.090842,1,2197649.9001464844
1769946533.0908058,0,2197738.721435547
1769946533.0908058,1,2197738.721435547
1769946534.0908005,0,2197827.4389648438
1769946534.0908005,1,2197827.4389648438
1769946535.0908475,0,2197916.1713256836
1769946535.0908475,1,2197916.1713256836
1769946536.0908067,0,2198004.894897461
1769946536.0908067,1,2198004.894897461
1769946537.0908074,0,2198093.631713867
1769946537.0908074,1,2198093.631713867
1769946538.0908477,0,2198182.4036254883
1769946538.0908477,1,2198182.4036254883
1769946539.0908136,0,2198271.104309082
1769946539.0908136,1,2198271.183959961
1769946540.0908113,0,2198359.834716797
1769946540.0908113,1,2198359.834716797
1769946541.090808,0,2198448.655395508
1769946541.090808,1,2198448.655395508
1769946542.0908177,0,2198537.3029174805
1769946542.0908177,1,2198537.3872680664
1769946543.0908463,0,2198626.0592651367
1769946543.0908463,1,2198626.0592651367
1769946544.0908144,0,2198714.8677978516
1769946544.0908144,1,2198714.8677978516
1769946545.0908024,0,2198803.5201416016
1769946545.0908024,1,2198803.5201416016
1769946546.0908062,0,2198892.3270874023
1769946546.0908062,1,2198892.3270874023
1769946547.0908103,0,2198981.073120117
1769946547.0908103,1,2198981.073120117
1769946548.090814,0,2199069.7266845703
1769946548.090814,1,2199069.7266845703
1769946549.0908446,0,2199158.5201416016
1769946549.0908446,1,2199158.5201416016
1769946550.090821,0,2199247.286010742
1769946550.090821,1,2199247.286010742
1769946551.0908074,0,2199335.9752197266
1769946551.0908074,1,2199336.0607299805
1769946552.0908115,0,2199424.713684082
1769946552.0908115,1,2199424.713684082
1769946553.090805,0,2199513.525024414
1769946553.090805,1,2199513.525024414
1769946554.0908148,0,2199602.2627563477
1769946554.0908148,1,2199602.2627563477
1769946555.090853,0,2199690.9403686523
1769946555.090853,1,2199690.9943847656
1769946556.0908167,0,2199779.7321777344
1769946556.0908167,1,2199779.7321777344
1769946557.0908139,0,2199868.466491699
1769946557.0908139,1,2199868.466491699
1769946558.090813,0,2199957.116394043
1769946558.090813,1,2199957.213195801
1769946559.0908124,0,2200045.9173583984
1769946559.0908124,1,2200045.9173583984
1769946560.0908113,0,2200134.6611938477
1769946560.0908113,1,2200134.6611938477
1769946561.0908062,0,2200223.373474121
1769946561.0908062,1,2200223.373474121
1769946562.0908232,0,2200312.176208496
1769946562.0908232,1,2200312.176208496
1769946563.090806,0,2200400.8365478516
1769946563.090806,1,2200400.8365478516
1769946564.0908487,0,2200489.62689209
1769946564.0908487,1,2200489.62689209
1769946565.0908153,0,2200578.380126953
1769946565.0908153,1,2200578.380126953
1769946566.0908322,0,2200667.139770508
1769946566.0908322,1,2200667.139770508
1769946567.0908427,0,2200755.9119262695
1769946567.0908427,1,2200755.9119262695
1769946568.090805,0,2200844.619934082
1769946568.090805,1,2200844.619934082
1769946569.090809,0,2200933.3522338867
1769946569.090809,1,2200933.3522338867
1769946570.0908184,0,2201022.080932617
1769946570.0908184,1,2201022.080932617
1769946571.0908096,0,2201110.7592773438
1769946571.0908096,1,2201110.8498535156
1769946572.0908513,0,2201199.5057373047
1769946572.0908513,1,2201199.620666504
1769946573.0908465,0,2201288.319885254
1769946573.0908465,1,2201288.319885254
1769946574.090816,0,2201377.087524414
1769946574.090816,1,2201377.087524414
1769946575.090815,0,2201465.7700805664
1769946575.090815,1,2201465.7700805664
1769946576.0908096,0,2201554.508605957
1769946576.0908096,1,2201554.508605957
1769946577.090834,0,2201643.2044067383
1769946577.090834,1,2201643.3032226562
1769946578.0908194,0,2201731.9838256836
1769946578.0908194,1,2201731.9838256836
1769946579.0908144,0,2201820.7543945312
1769946579.0908144,1,2201820.7543945312
1769946580.0908153,0,2201909.454284668
1769946580.0908153,1,2201909.454284668
1769946581.0908084,0,2201998.246459961
1769946581.0908084,1,2201998.246459961
1769946582.090813,0,2202086.9138183594
1769946582.090813,1,2202086.9965820312
1769946583.090849,0,2202175.6654663086
1769946583.090849,1,2202175.6654663086
1769946584.090805,0,2202264.5092163086
1769946584.090805,1,2202264.5092163086
1769946585.0908072,0,2202353.1920166016
1769946585.0908072,1,2202353.1920166016
1769946586.0908134,0,2202441.871032715
1769946586.0908134,1,2202441.871032715
1769946587.0908127,0,2202530.6931762695
1769946587.0908127,1,2202530.6931762695
1769946588.0908148,0,2202619.4700927734
1769946588.0908148,1,2202619.4700927734
1769946589.0908031,0,2202708.1173706055
1769946589.0908031,1,2202708.1173706055
1769946590.0908039,0,2202796.877380371
1769946590.0908039,1,2202796.877380371
1769946591.090806,0,2202885.5607910156
1769946591.090806,1,2202885.5607910156
1769946592.0908065,0,2202974.3994140625
1769946592.0908065,1,2202974.3994140625
1769946593.0908053,0,2203063.0469970703
1769946593.0908053,1,2203063.0469970703
1769946594.090812,0,2203151.875366211
1769946594.090812,1,2203151.875366211
1769946595.0908127,0,2203240.592651367
1769946595.0908127,1,2203240.592651367
1769946596.0908272,0,2203329.337524414
1769946596.0908272,1,2203329.337524414
1769946597.0908184,0,2203418.101867676
1769946597.0908184,1,2203418.101867676
1769946598.0908115,0,2203506.8377075195
1769946598.0908115,1,2203506.8377075195
1769946599.0908647,0,2203595.561706543
1769946599.0908647,1,2203595.561706543
1769946600.0908334,0,2203684.270263672
1769946600.0908334,1,2203684.270263672
1769946601.0908048,0,2203772.997253418
1769946601.0908048,1,2203772.997253418
1769946602.0908074,0,2203861.75579834
1769946602.0908074,1,2203861.75579834
1769946603.090855,0,2203950.5076293945
1769946603.090855,1,2203950.5076293945
1769946604.090816,0,2204039.319213867
1769946604.090816,1,2204039.319213867
1769946605.0908089,0,2204127.965637207
1769946605.0908089,1,2204128.038696289
1769946606.0908244,0,2204216.7794799805
1769946606.0908244,1,2204216.7794799805
1769946607.0908122,0,2204305.5337524414
1769946607.0908122,1,2204305.5337524414
1769946608.090814,0,2204394.2182617188
1769946608.090814,1,2204394.2182617188
1769946609.0908263,0,2204482.9220581055
1769946609.0908263,1,2204483.0227661133
1769946610.090806,0,2204571.6737060547
1769946610.090806,1,2204571.7529907227
1769946611.0908093,0,2204660.4028930664
1769946611.0908093,1,2204660.4028930664
1769946612.090856,0,2204749.1782226562
1769946612.090856,1,2204749.1782226562
1769946613.0908067,0,2204837.96875
1769946613.0908067,1,2204837.96875
1769946614.0908105,0,2204926.623352051
1769946614.0908105,1,2204926.623352051
