time,scope,value
1765128923.8968859,nrm.extra.perf.PAPI_L3_TCA.737171,2386984138.0
1765128923.8968859,nrm.extra.perf.PAPI_TOT_INS.737171,47653816155.0
1765128923.8968859,nrm.extra.perf.PAPI_TOT_CYC.737171,292580697613.0
1765128923.8968859,nrm.extra.perf.PAPI_RES_STL.737171,259956243508.0
1765128923.8968859,nrm.extra.perf.PAPI_L3_TCM.737171,2225422217.0
1765128924.9019523,nrm.extra.perf.PAPI_L3_TCA.737171,4809150071.0
1765128924.9019523,nrm.extra.perf.PAPI_TOT_INS.737171,96604143598.0
1765128924.9019523,nrm.extra.perf.PAPI_TOT_CYC.737171,594471718877.0
1765128924.9019523,nrm.extra.perf.PAPI_RES_STL.737171,523334300817.0
1765128924.9019523,nrm.extra.perf.PAPI_L3_TCM.737171,4481271521.0
1765128925.8976362,nrm.extra.perf.PAPI_L3_TCA.737171,7209645530.0
1765128925.8976362,nrm.extra.perf.PAPI_TOT_INS.737171,144571308139.0
1765128925.8976362,nrm.extra.perf.PAPI_TOT_CYC.737171,889687044598.0
1765128925.8976362,nrm.extra.perf.PAPI_RES_STL.737171,784049683231.0
1765128925.8976362,nrm.extra.perf.PAPI_L3_TCM.737171,6717269615.0
1765128926.8950465,nrm.extra.perf.PAPI_L3_TCA.737171,9614759279.0
1765128926.8950465,nrm.extra.perf.PAPI_TOT_INS.737171,192670484321.0
1765128926.8950465,nrm.extra.perf.PAPI_TOT_CYC.737171,1185426943003.0
1765128926.8950465,nrm.extra.perf.PAPI_RES_STL.737171,1045568263607.0
1765128926.8950465,nrm.extra.perf.PAPI_L3_TCM.737171,8961242682.0
1765128927.898428,nrm.extra.perf.PAPI_L3_TCA.737171,11977361062.0
1765128927.898428,nrm.extra.perf.PAPI_TOT_INS.737171,240962225696.0
1765128927.898428,nrm.extra.perf.PAPI_TOT_CYC.737171,1486753119906.0
1765128927.898428,nrm.extra.perf.PAPI_RES_STL.737171,1305593599802.0
1765128927.898428,nrm.extra.perf.PAPI_L3_TCM.737171,11170491526.0
1765128928.9001071,nrm.extra.perf.PAPI_L3_TCA.737171,14397296837.0
1765128928.9001071,nrm.extra.perf.PAPI_TOT_INS.737171,289408049691.0
1765128928.9001071,nrm.extra.perf.PAPI_TOT_CYC.737171,1788649173202.0
1765128928.9001071,nrm.extra.perf.PAPI_RES_STL.737171,1572216286598.0
1765128928.9001071,nrm.extra.perf.PAPI_L3_TCM.737171,13426559720.0
1765128929.9042943,nrm.extra.perf.PAPI_L3_TCA.737171,16808950513.0
1765128929.9042943,nrm.extra.perf.PAPI_TOT_INS.737171,337724040597.0
1765128929.9042943,nrm.extra.perf.PAPI_TOT_CYC.737171,2089691331773.0
1765128929.9042943,nrm.extra.perf.PAPI_RES_STL.737171,1838496226187.0
1765128929.9042943,nrm.extra.perf.PAPI_L3_TCM.737171,15688471602.0
1765128930.9008756,nrm.extra.perf.PAPI_L3_TCA.737171,19209380480.0
1765128930.9008756,nrm.extra.perf.PAPI_TOT_INS.737171,385788653780.0
1765128930.9008756,nrm.extra.perf.PAPI_TOT_CYC.737171,2387350888587.0
1765128930.9008756,nrm.extra.perf.PAPI_RES_STL.737171,2101052418447.0
1765128930.9008756,nrm.extra.perf.PAPI_L3_TCM.737171,17919073991.0
1765128931.8989046,nrm.extra.perf.PAPI_L3_TCA.737171,21655202883.0
1765128931.8989046,nrm.extra.perf.PAPI_TOT_INS.737171,434240004829.0
1765128931.8989046,nrm.extra.perf.PAPI_TOT_CYC.737171,2684354939526.0
1765128931.8989046,nrm.extra.perf.PAPI_RES_STL.737171,2365683340913.0
1765128931.8989046,nrm.extra.perf.PAPI_L3_TCM.737171,20194087930.0
1765128932.8969698,nrm.extra.perf.PAPI_L3_TCA.737171,24076296420.0
1765128932.8969698,nrm.extra.perf.PAPI_TOT_INS.737171,482601211173.0
1765128932.8969698,nrm.extra.perf.PAPI_TOT_CYC.737171,2981322321367.0
1765128932.8969698,nrm.extra.perf.PAPI_RES_STL.737171,2628886777437.0
1765128932.8969698,nrm.extra.perf.PAPI_L3_TCM.737171,22457044118.0
1765128933.8993618,nrm.extra.perf.PAPI_L3_TCA.737171,26541637690.0
1765128933.8993618,nrm.extra.perf.PAPI_TOT_INS.737171,531646522856.0
1765128933.8993618,nrm.extra.perf.PAPI_TOT_CYC.737171,3283323950733.0
1765128933.8993618,nrm.extra.perf.PAPI_RES_STL.737171,2896938346425.0
1765128933.8993618,nrm.extra.perf.PAPI_L3_TCM.737171,24755690997.0
1765128934.8995059,nrm.extra.perf.PAPI_L3_TCA.737171,28971068819.0
1765128934.8995059,nrm.extra.perf.PAPI_TOT_INS.737171,580082316256.0
1765128934.8995059,nrm.extra.perf.PAPI_TOT_CYC.737171,3580808527965.0
1765128934.8995059,nrm.extra.perf.PAPI_RES_STL.737171,3160419154795.0
1765128934.8995059,nrm.extra.perf.PAPI_L3_TCM.737171,27019049687.0
1765128935.895887,nrm.extra.perf.PAPI_L3_TCA.737171,31424760651.0
1765128935.895887,nrm.extra.perf.PAPI_TOT_INS.737171,628842057235.0
1765128935.895887,nrm.extra.perf.PAPI_TOT_CYC.737171,3880927163350.0
1765128935.895887,nrm.extra.perf.PAPI_RES_STL.737171,3427283726302.0
1765128935.895887,nrm.extra.perf.PAPI_L3_TCM.737171,29306324359.0
1765128936.8995724,nrm.extra.perf.PAPI_L3_TCA.737171,33858294789.0
1765128936.8995724,nrm.extra.perf.PAPI_TOT_INS.737171,677447957055.0
1765128936.8995724,nrm.extra.perf.PAPI_TOT_CYC.737171,4179623219573.0
1765128936.8995724,nrm.extra.perf.PAPI_RES_STL.737171,3691883946296.0
1765128936.8995724,nrm.extra.perf.PAPI_L3_TCM.737171,31581601541.0
1765128937.8956192,nrm.extra.perf.PAPI_L3_TCA.737171,36276478599.0
1765128937.8956192,nrm.extra.perf.PAPI_TOT_INS.737171,725782768428.0
1765128937.8956192,nrm.extra.perf.PAPI_TOT_CYC.737171,4476063326911.0
1765128937.8956192,nrm.extra.perf.PAPI_RES_STL.737171,3953793625218.0
1765128937.8956192,nrm.extra.perf.PAPI_L3_TCM.737171,33833155270.0
1765128938.8962004,nrm.extra.perf.PAPI_L3_TCA.737171,38738237106.0
1765128938.8962004,nrm.extra.perf.PAPI_TOT_INS.737171,774665058343.0
1765128938.8962004,nrm.extra.perf.PAPI_TOT_CYC.737171,4777228330278.0
1765128938.8962004,nrm.extra.perf.PAPI_RES_STL.737171,4221974771133.0
1765128938.8962004,nrm.extra.perf.PAPI_L3_TCM.737171,36132052704.0
1765128939.90039,nrm.extra.perf.PAPI_L3_TCA.737171,41211581555.0
1765128939.90039,nrm.extra.perf.PAPI_TOT_INS.737171,823797175196.0
1765128939.90039,nrm.extra.perf.PAPI_TOT_CYC.737171,5079473461443.0
1765128939.90039,nrm.extra.perf.PAPI_RES_STL.737171,4490703109940.0
1765128939.90039,nrm.extra.perf.PAPI_L3_TCM.737171,38434749970.0
1765128940.8965902,nrm.extra.perf.PAPI_L3_TCA.737171,43657568557.0
1765128940.8965902,nrm.extra.perf.PAPI_TOT_INS.737171,872477454396.0
1765128940.8965902,nrm.extra.perf.PAPI_TOT_CYC.737171,5379266869113.0
1765128940.8965902,nrm.extra.perf.PAPI_RES_STL.737171,4757495161405.0
1765128940.8965902,nrm.extra.perf.PAPI_L3_TCM.737171,40721812824.0
1765128941.899998,nrm.extra.perf.PAPI_L3_TCA.737171,46124680505.0
1765128941.899998,nrm.extra.perf.PAPI_TOT_INS.737171,921529135666.0
1765128941.899998,nrm.extra.perf.PAPI_TOT_CYC.737171,5681067085726.0
1765128941.899998,nrm.extra.perf.PAPI_RES_STL.737171,5026186325161.0
1765128941.899998,nrm.extra.perf.PAPI_L3_TCM.737171,43024486931.0
1765128942.899214,nrm.extra.perf.PAPI_L3_TCA.737171,48588385520.0
1765128942.899214,nrm.extra.perf.PAPI_TOT_INS.737171,970433630404.0
1765128942.899214,nrm.extra.perf.PAPI_TOT_CYC.737171,5981962997335.0
1765128942.899214,nrm.extra.perf.PAPI_RES_STL.737171,5293937677363.0
1765128942.899214,nrm.extra.perf.PAPI_L3_TCM.737171,45319372985.0
1765128943.8998625,nrm.extra.perf.PAPI_L3_TCA.737171,51049346154.0
1765128943.8998625,nrm.extra.perf.PAPI_TOT_INS.737171,1019383390008.0
1765128943.8998625,nrm.extra.perf.PAPI_TOT_CYC.737171,6283122365114.0
1765128943.8998625,nrm.extra.perf.PAPI_RES_STL.737171,5561786964282.0
1765128943.8998625,nrm.extra.perf.PAPI_L3_TCM.737171,47614341702.0
1765128944.9015195,nrm.extra.perf.PAPI_L3_TCA.737171,53516940554.0
1765128944.9015195,nrm.extra.perf.PAPI_TOT_INS.737171,1068379024285.0
1765128944.9015195,nrm.extra.perf.PAPI_TOT_CYC.737171,6584405734342.0
1765128944.9015195,nrm.extra.perf.PAPI_RES_STL.737171,5830501729941.0
1765128944.9015195,nrm.extra.perf.PAPI_L3_TCM.737171,49917067800.0
1765128945.8946679,nrm.extra.perf.PAPI_L3_TCA.737171,55960918902.0
1765128945.8946679,nrm.extra.perf.PAPI_TOT_INS.737171,1116976260927.0
1765128945.8946679,nrm.extra.perf.PAPI_TOT_CYC.737171,6883350796353.0
1765128945.8946679,nrm.extra.perf.PAPI_RES_STL.737171,6096137880858.0
1765128945.8946679,nrm.extra.perf.PAPI_L3_TCM.737171,52192335539.0
1765128946.897716,nrm.extra.perf.PAPI_L3_TCA.737171,58425322254.0
