time,scope,value
1765128923.6443887,0,55025401.50506592
1765128923.6443887,1,55025401.64971924
1765128924.6443663,0,55025561.64318848
1765128924.6443663,1,55025561.64318848
1765128925.6443717,0,55025718.58807373
1765128925.6443717,1,55025718.58807373
1765128926.6444,0,55025871.097229004
1765128926.6444,1,55025871.25262451
1765128927.6443646,0,55026023.634765625
1765128927.6443646,1,55026023.802246094
1765128928.6443646,0,55026176.3057251
1765128928.6443646,1,55026176.3057251
1765128929.6443334,0,55026328.73907471
1765128929.6443334,1,55026328.73907471
1765128930.6443996,0,55026481.03186035
1765128930.6443996,1,55026481.03186035
1765128931.644385,0,55026633.931152344
1765128931.644385,1,55026634.08093262
1765128932.6443765,0,55026786.48522949
1765128932.6443765,1,55026786.63519287
1765128933.6443577,0,55026939.03942871
1765128933.6443577,1,55026939.03942871
1765128934.6443825,0,55027091.61376953
1765128934.6443825,1,55027091.61376953
1765128935.644371,0,55027244.148864746
1765128935.644371,1,55027244.30169678
1765128936.6444063,0,55027396.67687988
1765128936.6444063,1,55027396.8336792
1765128937.6443837,0,55027549.40576172
1765128937.6443837,1,55027549.40576172
1765128938.6443665,0,55027701.87042236
1765128938.6443665,1,55027701.87042236
1765128939.644377,0,55027854.37976074
1765128939.644377,1,55027854.52557373
1765128940.6444106,0,55028006.98114014
1765128940.6444106,1,55028007.138793945
1765128941.644447,0,55028159.619262695
1765128941.644447,1,55028159.619262695
1765128942.6443713,0,55028312.14379883
1765128942.6443713,1,55028312.28771973
1765128943.6444168,0,55028464.65716553
1765128943.6444168,1,55028464.65716553
1765128944.6444411,0,55028617.20391846
1765128944.6444411,1,55028617.3414917
1765128945.6443942,0,55028769.824523926
1765128945.6443942,1,55028769.824523926
1765128946.6443536,0,55028922.349243164
1765128946.6443536,1,55028922.349243164
1765128947.6443868,0,55029074.84448242
1765128947.6443868,1,55029074.997558594
1765128948.6443598,0,55029227.494262695
1765128948.6443598,1,55029227.494262695
1765128949.6443677,0,55029380.048706055
1765128949.6443677,1,55029380.048706055
1765128950.6442983,0,55029532.5546875
1765128950.6442983,1,55029532.5546875
1765128951.6443815,0,55029685.117614746
1765128951.6443815,1,55029685.26647949
1765128952.6443956,0,55029837.77838135
1765128952.6443956,1,55029837.77838135
1765128953.6443734,0,55029990.283569336
1765128953.6443734,1,55029990.283569336
