time,scope,value
1769952268.0907896,0,2713944.2268066406
1769952268.0907896,1,2713944.2268066406
1769952269.0909925,0,2713997.999633789
1769952269.0909925,1,2713998.107788086
1769952270.0908856,0,2714122.175476074
1769952270.0908856,1,2714122.288330078
1769952271.0908856,0,2714216.981689453
1769952271.0908856,1,2714216.981689453
1769952272.0908816,0,2714311.6041259766
1769952272.0908816,1,2714311.711730957
1769952273.0909147,0,2714406.3814697266
1769952273.0909147,1,2714406.479309082
1769952274.0908897,0,2714501.123352051
1769952274.0908897,1,2714501.123352051
1769952275.090889,0,2714595.880065918
1769952275.090889,1,2714595.880065918
1769952276.0908086,0,2714690.4967651367
1769952276.0908086,1,2714690.5744018555
1769952277.0909312,0,2714785.271850586
1769952277.0909312,1,2714785.377807617
1769952278.0908093,0,2714880.00189209
1769952278.0908093,1,2714880.00189209
1769952279.090816,0,2714974.7303466797
1769952279.090816,1,2714974.7303466797
1769952280.090812,0,2715069.391845703
1769952280.090812,1,2715069.4654541016
1769952281.0909104,0,2715164.125366211
1769952281.0909104,1,2715164.241088867
1769952282.0909033,0,2715258.8981933594
1769952282.0909033,1,2715258.983276367
1769952283.0909061,0,2715353.6454467773
1769952283.0909061,1,2715353.6454467773
1769952284.0908275,0,2715448.2905273438
1769952284.0908275,1,2715448.3606567383
1769952285.0909157,0,2715543.0006103516
1769952285.0909157,1,2715543.101623535
1769952286.0909357,0,2715637.8295898438
1769952286.0909357,1,2715637.8974609375
1769952287.0907989,0,2715732.459777832
1769952287.0907989,1,2715732.459777832
1769952288.0909336,0,2715827.256164551
1769952288.0909336,1,2715827.256164551
1769952289.0908747,0,2715921.9040527344
1769952289.0908747,1,2715922.004638672
1769952290.090886,0,2716016.68939209
1769952290.090886,1,2716016.68939209
1769952291.0908864,0,2716111.378601074
1769952291.0908864,1,2716111.489013672
1769952292.090819,0,2716206.1033935547
1769952292.090819,1,2716206.1033935547
1769952293.090908,0,2716300.8813476562
1769952293.090908,1,2716301.0540771484
1769952294.0909078,0,2716395.608276367
1769952294.0909078,1,2716395.608276367
