time,scope,value
1769952268.760721,nrm.extra.perf.PAPI_L3_TCA.134227,62253252.0
1769952268.760721,nrm.extra.perf.PAPI_TOT_INS.134227,5634254501.0
1769952268.760721,nrm.extra.perf.PAPI_TOT_CYC.134227,18903298501.0
1769952268.760721,nrm.extra.perf.PAPI_RES_STL.134227,6174793046.0
1769952268.760721,nrm.extra.perf.PAPI_L3_TCM.134227,51766505.0
1769952269.7630985,nrm.extra.perf.PAPI_L3_TCA.134227,1046417206.0
1769952269.7630985,nrm.extra.perf.PAPI_TOT_INS.134227,61954509194.0
1769952269.7630985,nrm.extra.perf.PAPI_TOT_CYC.134227,215018786297.0
1769952269.7630985,nrm.extra.perf.PAPI_RES_STL.134227,143748368396.0
1769952269.7630985,nrm.extra.perf.PAPI_L3_TCM.134227,918495140.0
1769952270.770919,nrm.extra.perf.PAPI_L3_TCA.134227,2308246252.0
1769952270.770919,nrm.extra.perf.PAPI_TOT_INS.134227,133816347659.0
1769952270.770919,nrm.extra.perf.PAPI_TOT_CYC.134227,432769431003.0
1769952270.770919,nrm.extra.perf.PAPI_RES_STL.134227,287502737428.0
1769952270.770919,nrm.extra.perf.PAPI_L3_TCM.134227,2042741957.0
1769952271.7630134,nrm.extra.perf.PAPI_L3_TCA.134227,3881653274.0
1769952271.7630134,nrm.extra.perf.PAPI_TOT_INS.134227,221238431912.0
1769952271.7630134,nrm.extra.perf.PAPI_TOT_CYC.134227,638196896868.0
1769952271.7630134,nrm.extra.perf.PAPI_RES_STL.134227,413375879743.0
1769952271.7630134,nrm.extra.perf.PAPI_L3_TCM.134227,3421315397.0
1769952272.766533,nrm.extra.perf.PAPI_L3_TCA.134227,5546309130.0
1769952272.766533,nrm.extra.perf.PAPI_TOT_INS.134227,312705113265.0
1769952272.766533,nrm.extra.perf.PAPI_TOT_CYC.134227,843422259398.0
1769952272.766533,nrm.extra.perf.PAPI_RES_STL.134227,540476620030.0
1769952272.766533,nrm.extra.perf.PAPI_L3_TCM.134227,4888685445.0
1769952273.7630217,nrm.extra.perf.PAPI_L3_TCA.134227,7184186912.0
1769952273.7630217,nrm.extra.perf.PAPI_TOT_INS.134227,402945367812.0
1769952273.7630217,nrm.extra.perf.PAPI_TOT_CYC.134227,1047629554046.0
1769952273.7630217,nrm.extra.perf.PAPI_RES_STL.134227,666363665861.0
1769952273.7630217,nrm.extra.perf.PAPI_L3_TCM.134227,6338894028.0
1769952274.7667806,nrm.extra.perf.PAPI_L3_TCA.134227,8819466103.0
1769952274.7667806,nrm.extra.perf.PAPI_TOT_INS.134227,493342230551.0
1769952274.7667806,nrm.extra.perf.PAPI_TOT_CYC.134227,1253206598932.0
1769952274.7667806,nrm.extra.perf.PAPI_RES_STL.134227,791611239549.0
1769952274.7667806,nrm.extra.perf.PAPI_L3_TCM.134227,7780451312.0
1769952275.7708085,nrm.extra.perf.PAPI_L3_TCA.134227,10233089832.0
1769952275.7708085,nrm.extra.perf.PAPI_TOT_INS.134227,575742427175.0
1769952275.7708085,nrm.extra.perf.PAPI_TOT_CYC.134227,1462899090339.0
1769952275.7708085,nrm.extra.perf.PAPI_RES_STL.134227,900446891548.0
1769952275.7708085,nrm.extra.perf.PAPI_L3_TCM.134227,9029925935.0
1769952276.7623746,nrm.extra.perf.PAPI_L3_TCA.134227,11874395923.0
1769952276.7623746,nrm.extra.perf.PAPI_TOT_INS.134227,666450472138.0
1769952276.7623746,nrm.extra.perf.PAPI_TOT_CYC.134227,1666412140734.0
1769952276.7623746,nrm.extra.perf.PAPI_RES_STL.134227,1023137660097.0
1769952276.7623746,nrm.extra.perf.PAPI_L3_TCM.134227,10479565895.0
1769952277.76385,nrm.extra.perf.PAPI_L3_TCA.134227,13539937743.0
1769952277.76385,nrm.extra.perf.PAPI_TOT_INS.134227,758710029099.0
1769952277.76385,nrm.extra.perf.PAPI_TOT_CYC.134227,1869991881869.0
1769952277.76385,nrm.extra.perf.PAPI_RES_STL.134227,1144020816581.0
1769952277.76385,nrm.extra.perf.PAPI_L3_TCM.134227,11932987834.0
1769952278.7668846,nrm.extra.perf.PAPI_L3_TCA.134227,15234465648.0
1769952278.7668846,nrm.extra.perf.PAPI_TOT_INS.134227,852530201531.0
1769952278.7668846,nrm.extra.perf.PAPI_TOT_CYC.134227,2074810838731.0
1769952278.7668846,nrm.extra.perf.PAPI_RES_STL.134227,1266337984886.0
1769952278.7668846,nrm.extra.perf.PAPI_L3_TCM.134227,13410328901.0
1769952279.7706716,nrm.extra.perf.PAPI_L3_TCA.134227,16928865848.0
1769952279.7706716,nrm.extra.perf.PAPI_TOT_INS.134227,946206643780.0
1769952279.7706716,nrm.extra.perf.PAPI_TOT_CYC.134227,2278733611326.0
1769952279.7706716,nrm.extra.perf.PAPI_RES_STL.134227,1388742423705.0
1769952279.7706716,nrm.extra.perf.PAPI_L3_TCM.134227,14892622139.0
1769952280.7668195,nrm.extra.perf.PAPI_L3_TCA.134227,18553212917.0
1769952280.7668195,nrm.extra.perf.PAPI_TOT_INS.134227,1036666948375.0
1769952280.7668195,nrm.extra.perf.PAPI_TOT_CYC.134227,2480246061561.0
1769952280.7668195,nrm.extra.perf.PAPI_RES_STL.134227,1505417052952.0
1769952280.7668195,nrm.extra.perf.PAPI_L3_TCM.134227,16301123708.0
1769952281.7614415,nrm.extra.perf.PAPI_L3_TCA.134227,20085529972.0
1769952281.7614415,nrm.extra.perf.PAPI_TOT_INS.134227,1124909753447.0
1769952281.7614415,nrm.extra.perf.PAPI_TOT_CYC.134227,2690032279799.0
1769952281.7614415,nrm.extra.perf.PAPI_RES_STL.134227,1615254694763.0
1769952281.7614415,nrm.extra.perf.PAPI_L3_TCM.134227,17630034238.0
1769952282.765006,nrm.extra.perf.PAPI_L3_TCA.134227,21770767312.0
1769952282.765006,nrm.extra.perf.PAPI_TOT_INS.134227,1218558130494.0
1769952282.765006,nrm.extra.perf.PAPI_TOT_CYC.134227,2895939967180.0
1769952282.765006,nrm.extra.perf.PAPI_RES_STL.134227,1736553224757.0
1769952282.765006,nrm.extra.perf.PAPI_L3_TCM.134227,19098438456.0
1769952283.765701,nrm.extra.perf.PAPI_L3_TCA.134227,23392838528.0
1769952283.765701,nrm.extra.perf.PAPI_TOT_INS.134227,1309272592872.0
1769952283.765701,nrm.extra.perf.PAPI_TOT_CYC.134227,3099629396697.0
1769952283.765701,nrm.extra.perf.PAPI_RES_STL.134227,1855510367519.0
1769952283.765701,nrm.extra.perf.PAPI_L3_TCM.134227,20512087237.0
1769952284.7652173,nrm.extra.perf.PAPI_L3_TCA.134227,25047631105.0
1769952284.7652173,nrm.extra.perf.PAPI_TOT_INS.134227,1401109320866.0
1769952284.7652173,nrm.extra.perf.PAPI_TOT_CYC.134227,3304928900539.0
1769952284.7652173,nrm.extra.perf.PAPI_RES_STL.134227,1977047400114.0
1769952284.7652173,nrm.extra.perf.PAPI_L3_TCM.134227,21949695319.0
1769952285.7633924,nrm.extra.perf.PAPI_L3_TCA.134227,26702812393.0
1769952285.7633924,nrm.extra.perf.PAPI_TOT_INS.134227,1493176274726.0
1769952285.7633924,nrm.extra.perf.PAPI_TOT_CYC.134227,3509885800947.0
1769952285.7633924,nrm.extra.perf.PAPI_RES_STL.134227,2099383106575.0
1769952285.7633924,nrm.extra.perf.PAPI_L3_TCM.134227,23395758225.0
1769952286.765361,nrm.extra.perf.PAPI_L3_TCA.134227,28376188651.0
1769952286.765361,nrm.extra.perf.PAPI_TOT_INS.134227,1585953962906.0
1769952286.765361,nrm.extra.perf.PAPI_TOT_CYC.134227,3715386983203.0
1769952286.765361,nrm.extra.perf.PAPI_RES_STL.134227,2222158340962.0
1769952286.765361,nrm.extra.perf.PAPI_L3_TCM.134227,24850132123.0
1769952287.7640023,nrm.extra.perf.PAPI_L3_TCA.134227,30039791524.0
1769952287.7640023,nrm.extra.perf.PAPI_TOT_INS.134227,1678179533927.0
1769952287.7640023,nrm.extra.perf.PAPI_TOT_CYC.134227,3920342227581.0
1769952287.7640023,nrm.extra.perf.PAPI_RES_STL.134227,2344706294792.0
1769952287.7640023,nrm.extra.perf.PAPI_L3_TCM.134227,26299042262.0
1769952288.7661443,nrm.extra.perf.PAPI_L3_TCA.134227,31715033364.0
1769952288.7661443,nrm.extra.perf.PAPI_TOT_INS.134227,1770934007576.0
1769952288.7661443,nrm.extra.perf.PAPI_TOT_CYC.134227,4125483349410.0
1769952288.7661443,nrm.extra.perf.PAPI_RES_STL.134227,2467681381190.0
1769952288.7661443,nrm.extra.perf.PAPI_L3_TCM.134227,27755903648.0
1769952289.761919,nrm.extra.perf.PAPI_L3_TCA.134227,33361942011.0
1769952289.761919,nrm.extra.perf.PAPI_TOT_INS.134227,1862576701323.0
