time,scope,value
1769952268.0907896,0,47.48599293680045
1769952268.0907896,1,46.725877571672655
1769952269.0909925,0,150.05027042606616
1769952269.0909925,1,154.51006982957043
1769952270.0908856,0,94.92619311567375
1769952270.0908856,1,95.9789568691003
1769952271.0908856,0,91.36123683678512
1769952271.0908856,1,92.51058960411268
1769952272.0908816,0,95.59189823771341
1769952272.0908816,1,96.01847556377612
1769952273.0909147,0,93.94921545878158
1769952273.0909147,1,91.75142907408781
1769952274.0908897,0,95.53149978274058
1769952274.0908897,1,94.45499880194244
1769952275.090889,0,94.79941273125344
1769952275.090889,1,93.07899623662352
1769952276.0908086,0,94.49303697993204
1769952276.0908086,1,95.40192840148077
1769952277.0909312,0,93.8980248985324
1769952277.0909312,1,94.88931615039527
1769952278.0908093,0,95.01408983799755
1769952278.0908093,1,95.36764911895993
1769952279.090816,0,94.06173829636701
1769952279.090816,1,95.10324170676515
1769952280.090812,0,94.23435987711038
1769952280.090812,1,95.21062893642382
1769952281.0909104,0,95.43038537896638
1769952281.0909104,1,95.83624719465075
1769952282.0909033,0,92.53158752769608
1769952282.0909033,1,96.1885632891797
1769952283.0909061,0,95.13840157401195
1769952283.0909061,1,94.53268515325638
1769952284.0908275,0,94.78606822303449
1769952284.0908275,1,95.52907665325658
1769952285.0909157,0,94.93470769167413
1769952285.0909157,1,92.79205270724458
1769952286.0909357,0,94.39521627816399
1769952286.0909357,1,95.42053721411929
1769952287.0907989,0,96.10321166574737
1769952287.0907989,1,95.29025848293612
1769952288.0909336,0,93.00707642683088
1769952288.0909336,1,94.74323557570199
1769952289.0908747,0,94.90406862050972
1769952289.0908747,1,93.61134050745244
1769952290.090886,0,94.4455279651381
1769952290.090886,1,96.33438549306283
1769952291.0908864,0,92.98059560880013
1769952291.0908864,1,94.93475898462367
1769952292.090819,0,94.45641738486898
1769952292.090819,1,93.5899876274385
1769952293.090908,0,93.83347606610263
1769952293.090908,1,94.00504191336032
1769952294.0909078,0,96.27315855574811
1769952294.0909078,1,95.376289390036
