time,value
1764951664.996579,1.0
1764951665.0257702,1.0
1764951665.0547295,1.0
1764951665.0837305,1.0
1764951665.1125872,1.0
1764951665.1414878,1.0
1764951665.1701686,1.0
1764951665.1991262,1.0
1764951665.227683,1.0
1764951665.2563965,1.0
1764951665.2851717,1.0
1764951665.3138738,1.0
1764951665.3428373,1.0
1764951665.3719585,1.0
1764951665.400799,1.0
1764951665.4296284,1.0
1764951665.4585977,1.0
1764951665.4874916,1.0
1764951665.5166419,1.0
1764951665.5494218,1.0
1764951665.5780935,1.0
1764951665.6067588,1.0
1764951665.6357267,1.0
1764951665.6644356,1.0
1764951665.693332,1.0
1764951665.7220273,1.0
1764951665.7507827,1.0
1764951665.7897708,1.0
1764951665.8184257,1.0
1764951665.8469105,1.0
1764951665.8755093,1.0
1764951665.9042025,1.0
1764951665.9328086,1.0
1764951665.961357,1.0
1764951665.9899294,1.0
1764951666.0197542,1.0
1764951666.0635743,1.0
1764951666.1090047,1.0
1764951666.1510699,1.0
1764951666.1915925,1.0
1764951666.2321627,1.0
1764951666.2719102,1.0
1764951666.3115602,1.0
1764951666.3506978,1.0
1764951666.4186916,1.0
1764951666.4493606,1.0
1764951666.483221,1.0
1764951666.5167892,1.0
1764951666.5502307,1.0
1764951666.5837455,1.0
1764951666.6170185,1.0
1764951666.6500845,1.0
1764951666.683376,1.0
1764951666.71637,1.0
1764951666.7501876,1.0
1764951666.7835157,1.0
1764951666.8163717,1.0
1764951666.8496802,1.0
1764951666.8902245,1.0
1764951666.9231405,1.0
1764951666.954418,1.0
1764951666.986085,1.0
1764951667.0174403,1.0
1764951667.048313,1.0
1764951667.0793796,1.0
1764951667.1107714,1.0
1764951667.1420946,1.0
1764951667.1728618,1.0
1764951667.2040832,1.0
1764951667.235099,1.0
1764951667.266079,1.0
1764951667.2970927,1.0
1764951667.3280904,1.0
1764951667.3589091,1.0
1764951667.390171,1.0
1764951667.42113,1.0
1764951667.4523377,1.0
1764951667.4833596,1.0
1764951667.5143495,1.0
1764951667.545268,1.0
1764951667.5760868,1.0
1764951667.6072226,1.0
1764951667.6371567,1.0
1764951667.6611507,1.0
1764951667.6844003,1.0
1764951667.7081006,1.0
1764951667.7319028,1.0
1764951667.755503,1.0
1764951667.7791278,1.0
1764951667.8029234,1.0
1764951667.826561,1.0
1764951667.8500483,1.0
1764951667.8735955,1.0
1764951667.8970509,1.0
1764951667.920473,1.0
1764951667.9438102,1.0
1764951667.9670608,1.0
1764951667.9904227,1.0
1764951668.013559,1.0
1764951668.0369306,1.0
1764951668.0601323,1.0
1764951668.083578,1.0
1764951668.1068377,1.0
1764951668.1300838,1.0
1764951668.1532972,1.0
1764951668.1765516,1.0
1764951668.1998,1.0
1764951668.222942,1.0
1764951668.246233,1.0
1764951668.2694612,1.0
1764951668.2926054,1.0
1764951668.315924,1.0
1764951668.339152,1.0
