time,scope,value
1764951665.685833,nrm.extra.perf.PAPI_L3_TCA.520349,1092213801.0
1764951665.685833,nrm.extra.perf.PAPI_TOT_INS.520349,64120403470.0
1764951665.685833,nrm.extra.perf.PAPI_TOT_CYC.520349,227757167800.0
1764951665.685833,nrm.extra.perf.PAPI_RES_STL.520349,157950965836.0
1764951665.685833,nrm.extra.perf.PAPI_L3_TCM.520349,966977034.0
1764951666.686008,nrm.extra.perf.PAPI_L3_TCA.520349,2259131177.0
1764951666.686008,nrm.extra.perf.PAPI_TOT_INS.520349,130418453120.0
1764951666.686008,nrm.extra.perf.PAPI_TOT_CYC.520349,439259114475.0
1764951666.686008,nrm.extra.perf.PAPI_RES_STL.520349,300915344274.0
1764951666.686008,nrm.extra.perf.PAPI_L3_TCM.520349,1997289275.0
1764951667.6867173,nrm.extra.perf.PAPI_L3_TCA.520349,3581283732.0
1764951667.6867173,nrm.extra.perf.PAPI_TOT_INS.520349,202809535691.0
1764951667.6867173,nrm.extra.perf.PAPI_TOT_CYC.520349,597031772535.0
1764951667.6867173,nrm.extra.perf.PAPI_RES_STL.520349,397989614520.0
1764951667.6867173,nrm.extra.perf.PAPI_L3_TCM.520349,3163323320.0
1764951668.6862233,nrm.extra.perf.PAPI_L3_TCA.520349,5349668476.0
1764951668.6862233,nrm.extra.perf.PAPI_TOT_INS.520349,299177405650.0
1764951668.6862233,nrm.extra.perf.PAPI_TOT_CYC.520349,814379995614.0
1764951668.6862233,nrm.extra.perf.PAPI_RES_STL.520349,536548461940.0
1764951668.6862233,nrm.extra.perf.PAPI_L3_TCM.520349,4725419025.0
1764951669.692312,nrm.extra.perf.PAPI_L3_TCA.520349,7113952546.0
1764951669.692312,nrm.extra.perf.PAPI_TOT_INS.520349,395391071926.0
1764951669.692312,nrm.extra.perf.PAPI_TOT_CYC.520349,1032844290600.0
1764951669.692312,nrm.extra.perf.PAPI_RES_STL.520349,675465493162.0
1764951669.692312,nrm.extra.perf.PAPI_L3_TCM.520349,6284430318.0
1764951670.6853428,nrm.extra.perf.PAPI_L3_TCA.520349,8813779318.0
1764951670.6853428,nrm.extra.perf.PAPI_TOT_INS.520349,488827848404.0
1764951670.6853428,nrm.extra.perf.PAPI_TOT_CYC.520349,1245950957272.0
1764951670.6853428,nrm.extra.perf.PAPI_RES_STL.520349,807134452321.0
1764951670.6853428,nrm.extra.perf.PAPI_L3_TCM.520349,7780337090.0
1764951671.686559,nrm.extra.perf.PAPI_L3_TCA.520349,10556017440.0
1764951671.686559,nrm.extra.perf.PAPI_TOT_INS.520349,584250482575.0
1764951671.686559,nrm.extra.perf.PAPI_TOT_CYC.520349,1464171582544.0
1764951671.686559,nrm.extra.perf.PAPI_RES_STL.520349,945460501754.0
1764951671.686559,nrm.extra.perf.PAPI_L3_TCM.520349,9318694525.0
1764951672.6859179,nrm.extra.perf.PAPI_L3_TCA.520349,12339595516.0
1764951672.6859179,nrm.extra.perf.PAPI_TOT_INS.520349,682312341469.0
1764951672.6859179,nrm.extra.perf.PAPI_TOT_CYC.520349,1680584759698.0
1764951672.6859179,nrm.extra.perf.PAPI_RES_STL.520349,1079225233864.0
1764951672.6859179,nrm.extra.perf.PAPI_L3_TCM.520349,10867121632.0
1764951673.6862159,nrm.extra.perf.PAPI_L3_TCA.520349,14141963890.0
1764951673.6862159,nrm.extra.perf.PAPI_TOT_INS.520349,781237819991.0
1764951673.6862159,nrm.extra.perf.PAPI_TOT_CYC.520349,1897018047638.0
