time,scope,value
1764951665.6444523,0,33852017.89202881
1764951665.6444523,1,33852018.04937744
1764951666.6444306,0,33852136.90734863
1764951666.6444306,1,33852136.9944458
1764951667.6443834,0,33852214.76672363
1764951667.6443834,1,33852214.76672363
1764951668.6443043,0,33852321.626586914
1764951668.6443043,1,33852321.626586914
1764951669.6443658,0,33852428.382507324
1764951669.6443658,1,33852428.382507324
1764951670.6444223,0,33852535.13568115
1764951670.6444223,1,33852535.13568115
1764951671.6443172,0,33852641.752319336
1764951671.6443172,1,33852641.752319336
1764951672.6443446,0,33852748.41705322
1764951672.6443446,1,33852748.41705322
1764951673.6443064,0,33852855.18585205
1764951673.6443064,1,33852855.18585205
1764951674.6444025,0,33852961.81726074
1764951674.6444025,1,33852961.93597412
1764951675.644408,0,33853068.5078125
1764951675.644408,1,33853068.5078125
1764951676.6443772,0,33853175.172058105
1764951676.6443772,1,33853175.172058105
1764951677.6443915,0,33853281.939575195
1764951677.6443915,1,33853281.939575195
1764951678.6443248,0,33853388.63006592
1764951678.6443248,1,33853388.63006592
1764951679.6444116,0,33853495.32720947
1764951679.6444116,1,33853495.32720947
1764951680.6444032,0,33853601.95825195
1764951680.6444032,1,33853601.95825195
1764951681.644376,0,33853708.648376465
1764951681.644376,1,33853708.648376465
1764951682.6443138,0,33853815.28515625
1764951682.6443138,1,33853815.28515625
1764951683.6443992,0,33853922.05505371
1764951683.6443992,1,33853922.05505371
1764951684.644378,0,33854028.654785156
1764951684.644378,1,33854028.769470215
1764951685.6442947,0,33854135.39935303
1764951685.6442947,1,33854135.39935303
1764951686.644393,0,33854242.123046875
1764951686.644393,1,33854242.123046875
1764951687.644339,0,33854348.716796875
1764951687.644339,1,33854348.85870361
