time,scope,value
1761837531.7503476,nrm.extra.perf.PAPI_L3_TCA.78993,2455433188.0
1761837531.7503476,nrm.extra.perf.PAPI_TOT_INS.78993,47270372076.0
1761837531.7503476,nrm.extra.perf.PAPI_TOT_CYC.78993,289426734369.0
1761837531.7503476,nrm.extra.perf.PAPI_RES_STL.78993,258498139433.0
1761837531.7503476,nrm.extra.perf.PAPI_L3_TCM.78993,2291322384.0
1761837532.754002,nrm.extra.perf.PAPI_L3_TCA.78993,4950947372.0
1761837532.754002,nrm.extra.perf.PAPI_TOT_INS.78993,95652705203.0
1761837532.754002,nrm.extra.perf.PAPI_TOT_CYC.78993,580001492359.0
1761837532.754002,nrm.extra.perf.PAPI_RES_STL.78993,514866660352.0
1761837532.754002,nrm.extra.perf.PAPI_L3_TCM.78993,4629118475.0
1761837533.7602124,nrm.extra.perf.PAPI_L3_TCA.78993,7381541933.0
1761837533.7602124,nrm.extra.perf.PAPI_TOT_INS.78993,143093063846.0
1761837533.7602124,nrm.extra.perf.PAPI_TOT_CYC.78993,863986145476.0
1761837533.7602124,nrm.extra.perf.PAPI_RES_STL.78993,763197675154.0
1761837533.7602124,nrm.extra.perf.PAPI_L3_TCM.78993,6921018743.0
1761837534.7505512,nrm.extra.perf.PAPI_L3_TCA.78993,9796379445.0
1761837534.7505512,nrm.extra.perf.PAPI_TOT_INS.78993,190236021000.0
1761837534.7505512,nrm.extra.perf.PAPI_TOT_CYC.78993,1146528821926.0
1761837534.7505512,nrm.extra.perf.PAPI_RES_STL.78993,1009427679459.0
1761837534.7505512,nrm.extra.perf.PAPI_L3_TCM.78993,9165593051.0
1761837535.758137,nrm.extra.perf.PAPI_L3_TCA.78993,12274118178.0
1761837535.758137,nrm.extra.perf.PAPI_TOT_INS.78993,238274952122.0
1761837535.758137,nrm.extra.perf.PAPI_TOT_CYC.78993,1434625426369.0
1761837535.758137,nrm.extra.perf.PAPI_RES_STL.78993,1263601487453.0
1761837535.758137,nrm.extra.perf.PAPI_L3_TCM.78993,11493115704.0
1761837536.7507203,nrm.extra.perf.PAPI_L3_TCA.78993,14742527159.0
1761837536.7507203,nrm.extra.perf.PAPI_TOT_INS.78993,286005455921.0
1761837536.7507203,nrm.extra.perf.PAPI_TOT_CYC.78993,1720648671903.0
1761837536.7507203,nrm.extra.perf.PAPI_RES_STL.78993,1515683778868.0
1761837536.7507203,nrm.extra.perf.PAPI_L3_TCM.78993,13796986574.0
1761837537.7538953,nrm.extra.perf.PAPI_L3_TCA.78993,17225175841.0
1761837537.7538953,nrm.extra.perf.PAPI_TOT_INS.78993,334044576803.0
1761837537.7538953,nrm.extra.perf.PAPI_TOT_CYC.78993,2008699756362.0
1761837537.7538953,nrm.extra.perf.PAPI_RES_STL.78993,1770283830561.0
1761837537.7538953,nrm.extra.perf.PAPI_L3_TCM.78993,16124725666.0
1761837538.7504587,nrm.extra.perf.PAPI_L3_TCA.78993,19674149303.0
1761837538.7504587,nrm.extra.perf.PAPI_TOT_INS.78993,381721798512.0
1761837538.7504587,nrm.extra.perf.PAPI_TOT_CYC.78993,2294948370585.0
1761837538.7504587,nrm.extra.perf.PAPI_RES_STL.78993,2020978444084.0
1761837538.7504587,nrm.extra.perf.PAPI_L3_TCM.78993,18417471764.0
1761837539.7556372,nrm.extra.perf.PAPI_L3_TCA.78993,22155988986.0
1761837539.7556372,nrm.extra.perf.PAPI_TOT_INS.78993,429653590166.0
1761837539.7556372,nrm.extra.perf.PAPI_TOT_CYC.78993,2580240642754.0
1761837539.7556372,nrm.extra.perf.PAPI_RES_STL.78993,2273520343600.0
1761837539.7556372,nrm.extra.perf.PAPI_L3_TCM.78993,20745088003.0
1761837540.7538378,nrm.extra.perf.PAPI_L3_TCA.78993,24592139612.0
1761837540.7538378,nrm.extra.perf.PAPI_TOT_INS.78993,477105141146.0
1761837540.7538378,nrm.extra.perf.PAPI_TOT_CYC.78993,2863440994617.0
1761837540.7538378,nrm.extra.perf.PAPI_RES_STL.78993,2521289973775.0
1761837540.7538378,nrm.extra.perf.PAPI_L3_TCM.78993,23025719767.0
1761837541.7543652,nrm.extra.perf.PAPI_L3_TCA.78993,27040656201.0
1761837541.7543652,nrm.extra.perf.PAPI_TOT_INS.78993,524653644576.0
1761837541.7543652,nrm.extra.perf.PAPI_TOT_CYC.78993,3146843718128.0
1761837541.7543652,nrm.extra.perf.PAPI_RES_STL.78993,2770116249498.0
1761837541.7543652,nrm.extra.perf.PAPI_L3_TCM.78993,25318093044.0
1761837542.7496822,nrm.extra.perf.PAPI_L3_TCA.78993,29513866996.0
1761837542.7496822,nrm.extra.perf.PAPI_TOT_INS.78993,572505035089.0
1761837542.7496822,nrm.extra.perf.PAPI_TOT_CYC.78993,3432764174731.0
1761837542.7496822,nrm.extra.perf.PAPI_RES_STL.78993,3022457761302.0
1761837542.7496822,nrm.extra.perf.PAPI_L3_TCM.78993,27633762632.0
1761837543.7521963,nrm.extra.perf.PAPI_L3_TCA.78993,32008017037.0
1761837543.7521963,nrm.extra.perf.PAPI_TOT_INS.78993,620737161587.0
1761837543.7521963,nrm.extra.perf.PAPI_TOT_CYC.78993,3720758648789.0
1761837543.7521963,nrm.extra.perf.PAPI_RES_STL.78993,3277190649100.0
1761837543.7521963,nrm.extra.perf.PAPI_L3_TCM.78993,29973422387.0
1761837544.7595959,nrm.extra.perf.PAPI_L3_TCA.78993,34500765310.0
1761837544.7595959,nrm.extra.perf.PAPI_TOT_INS.78993,668935798223.0
1761837544.7595959,nrm.extra.perf.PAPI_TOT_CYC.78993,4008738364513.0
1761837544.7595959,nrm.extra.perf.PAPI_RES_STL.78993,3531905914839.0
1761837544.7595959,nrm.extra.perf.PAPI_L3_TCM.78993,32313148724.0
1761837545.753515,nrm.extra.perf.PAPI_L3_TCA.78993,36986386814.0
1761837545.753515,nrm.extra.perf.PAPI_TOT_INS.78993,716949133912.0
1761837545.753515,nrm.extra.perf.PAPI_TOT_CYC.78993,4295271654644.0
1761837545.753515,nrm.extra.perf.PAPI_RES_STL.78993,3785383478282.0
1761837545.753515,nrm.extra.perf.PAPI_L3_TCM.78993,34641213838.0
1761837546.7565572,nrm.extra.perf.PAPI_L3_TCA.78993,39445717777.0
1761837546.7565572,nrm.extra.perf.PAPI_TOT_INS.78993,764603693067.0
1761837546.7565572,nrm.extra.perf.PAPI_TOT_CYC.78993,4579684399235.0
1761837546.7565572,nrm.extra.perf.PAPI_RES_STL.78993,4035519512860.0
1761837546.7565572,nrm.extra.perf.PAPI_L3_TCM.78993,36939904069.0
1761837547.7504773,nrm.extra.perf.PAPI_L3_TCA.78993,41913251391.0
1761837547.7504773,nrm.extra.perf.PAPI_TOT_INS.78993,812508853570.0
1761837547.7504773,nrm.extra.perf.PAPI_TOT_CYC.78993,4865797614318.0
1761837547.7504773,nrm.extra.perf.PAPI_RES_STL.78993,4286895253831.0
1761837547.7504773,nrm.extra.perf.PAPI_L3_TCM.78993,39249188706.0
1761837548.7516367,nrm.extra.perf.PAPI_L3_TCA.78993,44394223399.0
1761837548.7516367,nrm.extra.perf.PAPI_TOT_INS.78993,860609431766.0
1761837548.7516367,nrm.extra.perf.PAPI_TOT_CYC.78993,5153394156618.0
1761837548.7516367,nrm.extra.perf.PAPI_RES_STL.78993,4540421789363.0
1761837548.7516367,nrm.extra.perf.PAPI_L3_TCM.78993,41576875082.0
1761837549.7568336,nrm.extra.perf.PAPI_L3_TCA.78993,46846167518.0
1761837549.7568336,nrm.extra.perf.PAPI_TOT_INS.78993,908387218488.0
1761837549.7568336,nrm.extra.perf.PAPI_TOT_CYC.78993,5438933587413.0
1761837549.7568336,nrm.extra.perf.PAPI_RES_STL.78993,4789851920582.0
