time,scope,value
1750312644.4670763,0,93992.86584472656
1750312644.4670763,1,93993.46954345703
1750312645.466951,0,94149.7730102539
1750312645.466951,1,94150.078125
1750312646.46721,0,94264.87664794922
1750312646.46721,1,94264.9487915039
1750312647.466393,0,94342.56530761719
1750312647.466393,1,94342.69018554688
1750312648.46688,0,94435.84716796875
1750312648.46688,1,94436.24481201172
1750312649.46638,0,94536.52618408203
1750312649.46638,1,94536.93084716797
1750312650.4666708,0,94637.27716064453
1750312650.4666708,1,94637.56750488281
1750312651.467007,0,94737.92163085938
1750312651.467007,1,94738.2392578125
1750312652.4666853,0,94838.60913085938
1750312652.4666853,1,94839.00183105469
1750312653.466403,0,94939.25061035156
1750312653.466403,1,94939.65557861328
1750312654.4670143,0,95040.24621582031
1750312654.4670143,1,95040.42803955078
1750312655.4670568,0,95140.80517578125
1750312655.4670568,1,95141.0161743164
1750312656.4662488,0,95241.42645263672
1750312656.4662488,1,95241.82220458984
1750312657.4661858,0,95342.1875
1750312657.4661858,1,95342.56921386719
1750312658.4670656,0,95442.73736572266
1750312658.4670656,1,95443.22387695312
1750312659.467166,0,95543.70568847656
1750312659.467166,1,95543.89434814453
1750312660.4664237,0,95644.2841796875
1750312660.4664237,1,95644.68957519531
1750312661.4668555,0,95745.1275024414
1750312661.4668555,1,95745.53411865234
1750312662.4668002,0,95845.80255126953
1750312662.4668002,1,95846.09838867188
1750312663.46649,0,95946.36865234375
1750312663.46649,1,95946.77508544922
1750312664.4666348,0,96047.07415771484
1750312664.4666348,1,96047.34259033203
1750312665.4670851,0,96147.81127929688
1750312665.4670851,1,96148.23156738281
1750312666.4663615,0,96248.77337646484
1750312666.4663615,1,96248.98803710938
1750312667.4662132,0,96349.16662597656
1750312667.4662132,1,96349.57989501953
1750312668.4668493,0,96449.93438720703
1750312668.4668493,1,96450.109375
1750312669.4669156,0,96550.48724365234
1750312669.4669156,1,96550.56982421875
1750312670.4669397,0,96651.3773803711
1750312670.4669397,1,96651.69354248047
1750312671.4664202,0,96752.16394042969
1750312671.4664202,1,96752.2476196289
1750312672.467123,0,96852.92590332031
1750312672.467123,1,96853.3408203125
1750312673.4663353,0,96953.51208496094
1750312673.4663353,1,96953.90563964844
1750312674.4663749,0,97054.18231201172
1750312674.4663749,1,97054.48876953125
1750312675.4664552,0,97154.83947753906
1750312675.4664552,1,97155.32592773438
1750312676.4667068,0,97255.6064453125
1750312676.4667068,1,97256.11029052734
1750312677.4668925,0,97356.4828491211
1750312677.4668925,1,97356.98620605469
1750312678.4666977,0,97456.78198242188
1750312678.4666977,1,97456.92944335938
1750312679.4670956,0,97557.8330078125
1750312679.4670956,1,97557.92358398438
1750312680.4665744,0,97658.58953857422
1750312680.4665744,1,97659.10205078125
1750312681.4666212,0,97759.28674316406
1750312681.4666212,1,97759.79223632812
1750312682.4665854,0,97859.96087646484
1750312682.4665854,1,97860.25799560547
