time,scope,value
1750312644.4670763,0,155.7113577556037
1750312644.4670763,1,156.9560665232961
1750312645.466951,0,155.69787542396196
1750312645.466951,1,156.9699709687937
1750312646.46721,0,78.98347236508472
1750312646.46721,1,77.93310020952478
1750312647.466393,0,78.8447892863379
1750312647.466393,1,78.45487953721334
1750312648.46688,0,99.95717419685624
1750312648.46688,1,101.60042201065184
1750312649.46638,0,101.0413576938222
1750312649.46638,1,99.53049331475366
1750312650.4666708,0,102.05914412453032
1750312650.4666708,1,100.56421588601367
1750312651.467007,0,101.55285041996817
1750312651.467007,1,101.89673230323777
1750312652.4666853,0,101.57841216822216
1750312652.4666853,1,100.45511105322736
1750312653.466403,0,100.83178672832855
1750312653.466403,1,99.79192036710904
1750312654.4670143,0,101.463962599985
1750312654.4670143,1,100.25310151879661
1750312655.4670568,0,101.02628135455507
1750312655.4670568,1,101.63322706607163
1750312656.4662488,0,100.5568918301325
1750312656.4662488,1,101.00926569111833
1750312657.4661858,0,100.99035603204217
1750312657.4661858,1,100.83706870583104
1750312658.4670656,0,101.90605614096678
1750312658.4670656,1,101.3408074006233
1750312659.467166,0,101.04536372763758
1750312659.467166,1,101.90235560924532
1750312660.4664237,0,100.0521669974286
1750312660.4664237,1,100.16504080168109
1750312661.4668555,0,99.6426336906531
1750312661.4668555,1,102.53730157184927
1750312662.4668002,0,101.64992684499077
1750312662.4668002,1,101.55285419873205
1750312663.46649,0,100.43400486052855
1750312663.46649,1,97.62274602550487
1750312664.4666348,0,101.49315196382193
1750312664.4666348,1,101.46662493442945
1750312665.4670851,0,99.82351448458115
1750312665.4670851,1,100.92349352799135
1750312666.4663615,0,101.00925771443693
1750312666.4663615,1,101.40062950625918
1750312667.4662132,0,101.86392798786899
1750312667.4662132,1,99.98089453096992
1750312668.4668493,0,100.42605854936362
1750312668.4668493,1,100.29580279735517
1750312669.4669156,0,100.5372985855277
1750312669.4669156,1,100.11828533656437
1750312670.4669397,0,102.44967752133994
1750312670.4669397,1,101.24484235707007
1750312671.4664202,0,99.7334248203383
1750312671.4664202,1,101.91129530554967
1750312672.467123,0,101.50671615062446
1750312672.467123,1,102.10328732652061
1750312673.4663353,0,100.21073210216828
1750312673.4663353,1,102.05363511279478
1750312674.4663749,0,101.65905147287339
1750312674.4663749,1,100.29206648926935
1750312675.4664552,0,101.96372204911862
1750312675.4664552,1,101.96933681077284
1750312676.4667068,0,101.28756856043702
1750312676.4667068,1,101.74921523236787
1750312677.4668925,0,102.00643828693626
1750312677.4668925,1,100.73824289077733
1750312678.4666977,0,102.27378517420799
1750312678.4666977,1,102.1824992457735
1750312679.4670956,0,103.28851640982707
1750312679.4670956,1,100.23129880583957
1750312680.4665744,0,101.7374530483875
1750312680.4665744,1,100.56846932222582
1750312681.4666212,0,101.24851885063093
1750312681.4666212,1,100.9567565352695
1750312682.4665854,0,101.79684952838468
1750312682.4665854,1,100.3679394088781
