time,scope,value
1765023315.6443818,0,41992659.27630615
1765023315.6443818,1,41992659.27630615
1765023316.6443899,0,41992777.53820801
1765023316.6443899,1,41992777.53820801
1765023317.6443975,0,41992878.234069824
1765023317.6443975,1,41992878.3314209
1765023318.6444137,0,41992978.990478516
1765023318.6444137,1,41992978.990478516
1765023319.6443696,0,41993079.69909668
1765023319.6443696,1,41993079.69909668
1765023320.6443796,0,41993180.37194824
1765023320.6443796,1,41993180.37194824
1765023321.6444168,0,41993281.105773926
1765023321.6444168,1,41993281.21020508
1765023322.64443,0,41993381.81903076
1765023322.64443,1,41993381.81903076
1765023323.6443615,0,41993482.503845215
1765023323.6443615,1,41993482.503845215
1765023324.644418,0,41993583.204956055
1765023324.644418,1,41993583.31188965
1765023325.6444123,0,41993683.90930176
1765023325.6444123,1,41993684.021850586
1765023326.6444466,0,41993784.64202881
1765023326.6444466,1,41993784.64202881
1765023327.6442943,0,41993885.2210083
1765023327.6442943,1,41993885.31726074
1765023328.644406,0,41993986.003601074
1765023328.644406,1,41993986.10986328
1765023329.6443784,0,41994086.796691895
1765023329.6443784,1,41994086.796691895
1765023330.6444166,0,41994187.475097656
1765023330.6444166,1,41994187.475097656
1765023331.6443794,0,41994288.1295166
1765023331.6443794,1,41994288.234375
1765023332.6443841,0,41994388.87768555
1765023332.6443841,1,41994388.97418213
1765023333.6443853,0,41994489.573791504
1765023333.6443853,1,41994489.69189453
1765023334.6443856,0,41994590.283203125
1765023334.6443856,1,41994590.365722656
1765023335.6443856,0,41994690.95831299
1765023335.6443856,1,41994691.06561279
1765023336.6443973,0,41994791.648010254
1765023336.6443973,1,41994791.781677246
1765023337.6443007,0,41994892.44470215
1765023337.6443007,1,41994892.44470215
1765023338.6443822,0,41994993.132507324
1765023338.6443822,1,41994993.132507324
1765023339.6443758,0,41995093.835998535
1765023339.6443758,1,41995093.835998535
1765023340.6443682,0,41995194.517944336
1765023340.6443682,1,41995194.62286377
1765023341.644377,0,41995295.27478027
1765023341.644377,1,41995295.27478027
1765023342.6444187,0,41995395.96350098
1765023342.6444187,1,41995396.06341553
1765023343.644403,0,41995496.642822266
1765023343.644403,1,41995496.74700928
1765023344.6443965,0,41995597.38671875
1765023344.6443965,1,41995597.45397949
1765023345.6443906,0,41995698.029541016
1765023345.6443906,1,41995698.029541016
1765023346.6443932,0,41995798.80914307
1765023346.6443932,1,41995798.80914307
1765023347.6443906,0,41995899.494384766
1765023347.6443906,1,41995899.601867676
1765023348.6443994,0,41996000.18804932
1765023348.6443994,1,41996000.285461426
1765023349.6444135,0,41996100.89508057
1765023349.6444135,1,41996101.00201416
1765023350.644436,0,41996201.66479492
1765023350.644436,1,41996201.755493164
1765023351.6443758,0,41996302.34527588
1765023351.6443758,1,41996302.34527588
1765023352.644427,0,41996403.048950195
1765023352.644427,1,41996403.131347656
1765023353.6443684,0,41996503.73364258
1765023353.6443684,1,41996503.73364258
1765023354.6444275,0,41996604.435302734
1765023354.6444275,1,41996604.56713867
