time,scope,value
1746108874.9713078,0,164058.45111083984
1746108874.9713078,1,164058.7635498047
1746108875.97124,0,164171.92895507812
1746108875.97124,1,164172.234375
1746108876.9713163,0,164272.50048828125
1746108876.9713163,1,164272.58654785156
1746108877.9713106,0,164373.26824951172
1746108877.9713106,1,164373.65771484375
1746108878.9712758,0,164474.04498291016
1746108878.9712758,1,164474.35040283203
1746108879.9713216,0,164574.82458496094
1746108879.9713216,1,164575.02044677734
1746108880.9712782,0,164675.3067626953
1746108880.9712782,1,164675.79296875
1746108881.9712455,0,164776.1622314453
1746108881.9712455,1,164776.36334228516
1746108882.9712732,0,164876.95190429688
1746108882.9712732,1,164877.4617919922
1746108883.971264,0,164977.5274658203
1746108883.971264,1,164978.02825927734
1746108884.9712832,0,165078.39874267578
1746108884.9712832,1,165078.98974609375
1746108885.9713213,0,165178.87225341797
1746108885.9713213,1,165178.95538330078
1746108886.9712887,0,165279.72827148438
1746108886.9712887,1,165280.13653564453
1746108887.9712632,0,165380.40283203125
1746108887.9712632,1,165380.82537841797
1746108888.971296,0,165481.25646972656
1746108888.971296,1,165481.35095214844
1746108889.9712994,0,165581.7481689453
1746108889.9712994,1,165582.15643310547
1746108890.9712906,0,165682.61193847656
1746108890.9712906,1,165682.7094116211
1746108891.971287,0,165783.28973388672
1746108891.971287,1,165783.38549804688
1746108892.9713027,0,165883.96881103516
1746108892.9713027,1,165884.27752685547
1746108893.9712858,0,165984.60974121094
1746108893.9712858,1,165985.00018310547
1746108894.971301,0,166085.49285888672
1746108894.971301,1,166085.8812866211
1746108895.9712894,0,166185.841796875
1746108895.9712894,1,166186.3350830078
1746108896.971302,0,166286.5997314453
1746108896.971302,1,166286.70574951172
1746108897.9713087,0,166387.4771118164
1746108897.9713087,1,166387.54486083984
1746108898.9713218,0,166488.02490234375
1746108898.9713218,1,166488.1075439453
1746108899.9712617,0,166588.87786865234
1746108899.9712617,1,166588.96490478516
1746108900.9712822,0,166689.63623046875
1746108900.9712822,1,166690.04571533203
1746108901.9713168,0,166790.31842041016
1746108901.9713168,1,166790.5955810547
1746108902.9713068,0,166891.09783935547
