time,value
1746108874.757382,1.0
1746108874.7680964,3.0
1746108874.778669,3.0
1746108874.7892714,3.0
1746108874.7998326,3.0
1746108874.8103466,3.0
1746108874.8208992,3.0
1746108874.8314147,3.0
1746108874.841954,3.0
1746108874.8524663,3.0
1746108874.8630161,3.0
1746108874.8735318,3.0
1746108874.8840506,3.0
1746108874.8945749,3.0
1746108874.905211,3.0
1746108874.91573,3.0
1746108874.9262476,3.0
1746108874.9367478,3.0
1746108874.9472902,3.0
1746108874.9578648,3.0
1746108874.9683774,3.0
1746108874.9807296,3.0
1746108874.991217,3.0
1746108875.0017178,3.0
1746108875.0122511,3.0
1746108875.0234554,3.0
1746108875.0339434,3.0
1746108875.0444708,3.0
1746108875.0550022,3.0
1746108875.0658395,3.0
1746108875.0763113,3.0
1746108875.0867937,3.0
1746108875.0972962,3.0
1746108875.1080444,3.0
1746108875.118579,3.0
1746108875.138902,2.0
1746108875.1512618,1.0
1746108875.163433,1.0
1746108875.1738365,2.0
1746108875.1845727,3.0
1746108875.1953492,3.0
1746108875.2068615,3.0
1746108875.2183814,3.0
1746108875.2302227,3.0
1746108875.2418196,3.0
1746108875.2534149,3.0
1746108875.2651145,3.0
1746108875.2767663,3.0
1746108875.2888007,3.0
1746108875.3011475,3.0
1746108875.312791,3.0
1746108875.3244164,3.0
1746108875.336017,3.0
1746108875.3476207,3.0
1746108875.3592196,3.0
1746108875.3708482,3.0
1746108875.3824394,3.0
1746108875.394038,3.0
1746108875.40628,3.0
1746108875.417893,3.0
1746108875.4294772,3.0
1746108875.4410546,3.0
1746108875.452623,3.0
1746108875.46457,3.0
1746108875.476127,3.0
1746108875.4877694,3.0
1746108875.4993339,3.0
1746108875.51085,3.0
1746108875.522421,3.0
1746108875.5340226,3.0
1746108875.5455694,3.0
1746108875.5571258,3.0
1746108875.5686886,3.0
1746108875.5802681,3.0
1746108875.5921495,3.0
1746108875.6036677,3.0
1746108875.6152332,3.0
1746108875.626725,3.0
1746108875.6382623,3.0
1746108875.649842,3.0
1746108875.6613896,3.0
1746108875.6728995,3.0
1746108875.684503,3.0
1746108875.697815,3.0
1746108875.7126124,2.0
1746108875.7239232,1.0
1746108875.7352662,3.0
