time,scope,value
1746108875.696732,nrm.extra.perf.PAPI_L3_TCA.230328,2092028167.0
1746108875.696732,nrm.extra.perf.PAPI_TOT_INS.230328,45215601007.0
1746108875.696732,nrm.extra.perf.PAPI_TOT_CYC.230328,257959421771.0
1746108875.696732,nrm.extra.perf.PAPI_RES_STL.230328,212605948871.0
1746108875.696732,nrm.extra.perf.PAPI_L3_TCM.230328,1849312448.0
1746108876.6959534,nrm.extra.perf.PAPI_L3_TCA.230328,4240384961.0
1746108876.6959534,nrm.extra.perf.PAPI_TOT_INS.230328,89813267594.0
1746108876.6959534,nrm.extra.perf.PAPI_TOT_CYC.230328,487138954192.0
1746108876.6959534,nrm.extra.perf.PAPI_RES_STL.230328,408491443190.0
1746108876.6959534,nrm.extra.perf.PAPI_L3_TCM.230328,3747128149.0
1746108877.6969013,nrm.extra.perf.PAPI_L3_TCA.230328,6326091783.0
1746108877.6969013,nrm.extra.perf.PAPI_TOT_INS.230328,133850312512.0
1746108877.6969013,nrm.extra.perf.PAPI_TOT_CYC.230328,716895774157.0
1746108877.6969013,nrm.extra.perf.PAPI_RES_STL.230328,600545215098.0
1746108877.6969013,nrm.extra.perf.PAPI_L3_TCM.230328,5592753570.0
1746108878.6967497,nrm.extra.perf.PAPI_L3_TCA.230328,8464009953.0
1746108878.6967497,nrm.extra.perf.PAPI_TOT_INS.230328,178512461107.0
1746108878.6967497,nrm.extra.perf.PAPI_TOT_CYC.230328,948185868951.0
1746108878.6967497,nrm.extra.perf.PAPI_RES_STL.230328,796780480892.0
1746108878.6967497,nrm.extra.perf.PAPI_L3_TCM.230328,7483302553.0
1746108879.6945043,nrm.extra.perf.PAPI_L3_TCA.230328,10489093157.0
1746108879.6945043,nrm.extra.perf.PAPI_TOT_INS.230328,229825745426.0
1746108879.6945043,nrm.extra.perf.PAPI_TOT_CYC.230328,1177877920060.0
1746108879.6945043,nrm.extra.perf.PAPI_RES_STL.230328,984567001273.0
1746108879.6945043,nrm.extra.perf.PAPI_L3_TCM.230328,9271293821.0
1746108880.6946716,nrm.extra.perf.PAPI_L3_TCA.230328,12635350618.0
1746108880.6946716,nrm.extra.perf.PAPI_TOT_INS.230328,283252039616.0
1746108880.6946716,nrm.extra.perf.PAPI_TOT_CYC.230328,1414181453182.0
1746108880.6946716,nrm.extra.perf.PAPI_RES_STL.230328,1184095462770.0
1746108880.6946716,nrm.extra.perf.PAPI_L3_TCM.230328,11169583090.0
1746108881.6966798,nrm.extra.perf.PAPI_L3_TCA.230328,14811177630.0
1746108881.6966798,nrm.extra.perf.PAPI_TOT_INS.230328,337072319197.0
1746108881.6966798,nrm.extra.perf.PAPI_TOT_CYC.230328,1651212568327.0
1746108881.6966798,nrm.extra.perf.PAPI_RES_STL.230328,1386647699932.0
1746108881.6966798,nrm.extra.perf.PAPI_L3_TCM.230328,13096911210.0
1746108882.6946342,nrm.extra.perf.PAPI_L3_TCA.230328,16987720221.0
1746108882.6946342,nrm.extra.perf.PAPI_TOT_INS.230328,389760117454.0
1746108882.6946342,nrm.extra.perf.PAPI_TOT_CYC.230328,1884652626442.0
1746108882.6946342,nrm.extra.perf.PAPI_RES_STL.230328,1587431892449.0
1746108882.6946342,nrm.extra.perf.PAPI_L3_TCM.230328,15021732485.0
1746108883.697191,nrm.extra.perf.PAPI_L3_TCA.230328,19314073219.0
1746108883.697191,nrm.extra.perf.PAPI_TOT_INS.230328,428431089130.0
1746108883.697191,nrm.extra.perf.PAPI_TOT_CYC.230328,2119469879243.0
1746108883.697191,nrm.extra.perf.PAPI_RES_STL.230328,1794707037431.0
1746108883.697191,nrm.extra.perf.PAPI_L3_TCM.230328,17200525367.0
1746108884.698044,nrm.extra.perf.PAPI_L3_TCA.230328,21633082807.0
1746108884.698044,nrm.extra.perf.PAPI_TOT_INS.230328,467030208203.0
1746108884.698044,nrm.extra.perf.PAPI_TOT_CYC.230328,2354268557025.0
1746108884.698044,nrm.extra.perf.PAPI_RES_STL.230328,2001112184163.0
1746108884.698044,nrm.extra.perf.PAPI_L3_TCM.230328,19366551716.0
1746108885.693836,nrm.extra.perf.PAPI_L3_TCA.230328,23913676859.0
1746108885.693836,nrm.extra.perf.PAPI_TOT_INS.230328,505272089821.0
1746108885.693836,nrm.extra.perf.PAPI_TOT_CYC.230328,2586362055983.0
1746108885.693836,nrm.extra.perf.PAPI_RES_STL.230328,2202597995167.0
1746108885.693836,nrm.extra.perf.PAPI_L3_TCM.230328,21485783315.0
1746108886.6970098,nrm.extra.perf.PAPI_L3_TCA.230328,26240894443.0
1746108886.6970098,nrm.extra.perf.PAPI_TOT_INS.230328,544022438448.0
1746108886.6970098,nrm.extra.perf.PAPI_TOT_CYC.230328,2821914599041.0
1746108886.6970098,nrm.extra.perf.PAPI_RES_STL.230328,2409869966698.0
1746108886.6970098,nrm.extra.perf.PAPI_L3_TCM.230328,23663250579.0
1746108887.6937838,nrm.extra.perf.PAPI_L3_TCA.230328,28492531292.0
1746108887.6937838,nrm.extra.perf.PAPI_TOT_INS.230328,582001387665.0
1746108887.6937838,nrm.extra.perf.PAPI_TOT_CYC.230328,3052308173114.0
1746108887.6937838,nrm.extra.perf.PAPI_RES_STL.230328,2608423836125.0
1746108887.6937838,nrm.extra.perf.PAPI_L3_TCM.230328,25758558127.0
1746108888.696138,nrm.extra.perf.PAPI_L3_TCA.230328,30822309365.0
