time,scope,value
1765044327.5688293,nrm.extra.perf.PAPI_L3_TCA.631143,2211850370.0
1765044327.5688293,nrm.extra.perf.PAPI_TOT_INS.631143,46449630404.0
1765044327.5688293,nrm.extra.perf.PAPI_TOT_CYC.631143,268687435975.0
1765044327.5688293,nrm.extra.perf.PAPI_RES_STL.631143,235277256045.0
1765044327.5688293,nrm.extra.perf.PAPI_L3_TCM.631143,1963194565.0
1765044328.570569,nrm.extra.perf.PAPI_L3_TCA.631143,4400660960.0
1765044328.570569,nrm.extra.perf.PAPI_TOT_INS.631143,92319126832.0
1765044328.570569,nrm.extra.perf.PAPI_TOT_CYC.631143,512457561937.0
1765044328.570569,nrm.extra.perf.PAPI_RES_STL.631143,446546513797.0
1765044328.570569,nrm.extra.perf.PAPI_L3_TCM.631143,3908225525.0
1765044329.5656667,nrm.extra.perf.PAPI_L3_TCA.631143,6581840338.0
1765044329.5656667,nrm.extra.perf.PAPI_TOT_INS.631143,138103374740.0
1765044329.5656667,nrm.extra.perf.PAPI_TOT_CYC.631143,756738178671.0
1765044329.5656667,nrm.extra.perf.PAPI_RES_STL.631143,657788122586.0
1765044329.5656667,nrm.extra.perf.PAPI_L3_TCM.631143,5845595495.0
1765044330.5763526,nrm.extra.perf.PAPI_L3_TCA.631143,8728738599.0
1765044330.5763526,nrm.extra.perf.PAPI_TOT_INS.631143,184354200869.0
1765044330.5763526,nrm.extra.perf.PAPI_TOT_CYC.631143,998437336070.0
1765044330.5763526,nrm.extra.perf.PAPI_RES_STL.631143,866263013339.0
1765044330.5763526,nrm.extra.perf.PAPI_L3_TCM.631143,7762674784.0
1765044331.565723,nrm.extra.perf.PAPI_L3_TCA.631143,10916036593.0
1765044331.565723,nrm.extra.perf.PAPI_TOT_INS.631143,238771729256.0
1765044331.565723,nrm.extra.perf.PAPI_TOT_CYC.631143,1240370161849.0
1765044331.565723,nrm.extra.perf.PAPI_RES_STL.631143,1071576726303.0
1765044331.565723,nrm.extra.perf.PAPI_L3_TCM.631143,9701344255.0
1765044332.5679753,nrm.extra.perf.PAPI_L3_TCA.631143,13115420583.0
1765044332.5679753,nrm.extra.perf.PAPI_TOT_INS.631143,293577234763.0
1765044332.5679753,nrm.extra.perf.PAPI_TOT_CYC.631143,1484143983576.0
1765044332.5679753,nrm.extra.perf.PAPI_RES_STL.631143,1279121371296.0
1765044332.5679753,nrm.extra.perf.PAPI_L3_TCM.631143,11661967058.0
1765044333.5705478,nrm.extra.perf.PAPI_L3_TCA.631143,15326289052.0
1765044333.5705478,nrm.extra.perf.PAPI_TOT_INS.631143,348505565749.0
1765044333.5705478,nrm.extra.perf.PAPI_TOT_CYC.631143,1728043919397.0
1765044333.5705478,nrm.extra.perf.PAPI_RES_STL.631143,1486675808560.0
1765044333.5705478,nrm.extra.perf.PAPI_L3_TCM.631143,13623000918.0
1765044334.574582,nrm.extra.perf.PAPI_L3_TCA.631143,17555754277.0
1765044334.574582,nrm.extra.perf.PAPI_TOT_INS.631143,398610089057.0
1765044334.574582,nrm.extra.perf.PAPI_TOT_CYC.631143,1972182220573.0
1765044334.574582,nrm.extra.perf.PAPI_RES_STL.631143,1696545253328.0
