time,scope,value
1765044326.6453526,0,44149942.54193115
1765044326.6453526,1,44149942.69403076
1765044327.6444116,0,44150075.77392578
1765044327.6444116,1,44150075.77392578
1765044328.6443594,0,44150182.398742676
1765044328.6443594,1,44150182.498413086
1765044329.6443784,0,44150289.091430664
1765044329.6443784,1,44150289.23101807
1765044330.6443875,0,44150395.778930664
1765044330.6443875,1,44150395.88574219
1765044331.644393,0,44150502.47076416
1765044331.644393,1,44150502.56036377
1765044332.6444058,0,44150609.13555908
1765044332.6444058,1,44150609.13555908
1765044333.6444068,0,44150715.82043457
1765044333.6444068,1,44150715.82043457
1765044334.644389,0,44150822.4954834
1765044334.644389,1,44150822.60449219
1765044335.6443715,0,44150929.19128418
1765044335.6443715,1,44150929.19128418
1765044336.6443498,0,44151035.88623047
1765044336.6443498,1,44151035.88623047
1765044337.644361,0,44151142.59411621
1765044337.644361,1,44151142.691345215
1765044338.6443732,0,44151249.277160645
1765044338.6443732,1,44151249.277160645
1765044339.6443622,0,44151355.976989746
1765044339.6443622,1,44151355.976989746
1765044340.6443715,0,44151462.705078125
1765044340.6443715,1,44151462.705078125
1765044341.644357,0,44151569.40759277
1765044341.644357,1,44151569.40759277
1765044342.6443684,0,44151676.019226074
1765044342.6443684,1,44151676.11529541
1765044343.6443646,0,44151782.705078125
1765044343.6443646,1,44151782.81695557
1765044344.6443803,0,44151889.501831055
1765044344.6443803,1,44151889.501831055
1765044345.644403,0,44151996.14782715
1765044345.644403,1,44151996.14782715
1765044346.6443942,0,44152102.81298828
1765044346.6443942,1,44152102.93817139
1765044347.644397,0,44152209.50445557
1765044347.644397,1,44152209.50445557
1765044348.644317,0,44152316.195129395
1765044348.644317,1,44152316.195129395
1765044349.6443992,0,44152422.896728516
1765044349.6443992,1,44152422.896728516
1765044350.6443837,0,44152529.5614624
1765044350.6443837,1,44152529.67315674
1765044351.6443663,0,44152636.281677246
1765044351.6443663,1,44152636.281677246
1765044352.6443794,0,44152742.961120605
1765044352.6443794,1,44152742.961120605
1765044353.6443672,0,44152849.6574707
1765044353.6443672,1,44152849.6574707
1765044354.6443765,0,44152956.35131836
1765044354.6443765,1,44152956.35131836
1765044355.644352,0,44153063.03613281
1765044355.644352,1,44153063.03613281
1765044356.644441,0,44153169.75378418
1765044356.644441,1,44153169.75378418
1765044357.6443613,0,44153276.45727539
1765044357.6443613,1,44153276.45727539
1765044358.6443667,0,44153383.111694336
1765044358.6443667,1,44153383.187561035
1765044359.644365,0,44153489.79211426
1765044359.644365,1,44153489.79211426
1765044360.6443758,0,44153596.498046875
1765044360.6443758,1,44153596.498046875
1765044361.6443627,0,44153703.22564697
1765044361.6443627,1,44153703.22564697
1765044362.6443584,0,44153809.92388916
1765044362.6443584,1,44153809.92388916
1765044363.6443717,0,44153916.588012695
1765044363.6443717,1,44153916.588012695
1765044364.6444013,0,44154023.27209473
1765044364.6444013,1,44154023.27209473
1765044365.64441,0,44154129.93432617
1765044365.64441,1,44154130.04351807
1765044366.6443899,0,44154236.63000488
1765044366.6443899,1,44154236.63000488
1765044367.6444092,0,44154343.40332031
1765044367.6444092,1,44154343.40332031
1765044368.6443694,0,44154450.063964844
1765044368.6443694,1,44154450.063964844
1765044369.6443803,0,44154556.759643555
1765044369.6443803,1,44154556.759643555
1765044370.6443667,0,44154663.38824463
1765044370.6443667,1,44154663.38824463
1765044371.644396,0,44154770.07385254
1765044371.644396,1,44154770.07385254
1765044372.6443553,0,44154876.78540039
1765044372.6443553,1,44154876.78540039
1765044373.6443498,0,44154983.5222168
1765044373.6443498,1,44154983.5222168
1765044374.6443722,0,44155090.21685791
1765044374.6443722,1,44155090.21685791
1765044375.6443863,0,44155196.86029053
1765044375.6443863,1,44155196.941467285
1765044376.644378,0,44155303.59320068
1765044376.644378,1,44155303.59320068
1765044377.644356,0,44155410.24182129
1765044377.644356,1,44155410.24182129
1765044378.6443422,0,44155516.91088867
1765044378.6443422,1,44155516.99206543
1765044379.644376,0,44155623.64263916
1765044379.644376,1,44155623.64263916
1765044380.6443477,0,44155730.37188721
1765044380.6443477,1,44155730.37188721
1765044381.644384,0,44155836.98376465
1765044381.644384,1,44155836.98376465
1765044382.6443827,0,44155943.769714355
1765044382.6443827,1,44155943.769714355
1765044383.6443522,0,44156050.38537598
1765044383.6443522,1,44156050.4777832
1765044384.6443658,0,44156157.064331055
