time,scope,value
1742786266.9229777,nrm.extra.perf.PAPI_L3_TCA.202275,2221519756.0
1742786266.9229777,nrm.extra.perf.PAPI_TOT_INS.202275,56729721365.0
1742786266.9229777,nrm.extra.perf.PAPI_TOT_CYC.202275,295617816043.0
1742786266.9229777,nrm.extra.perf.PAPI_RES_STL.202275,246186692623.0
1742786266.9229777,nrm.extra.perf.PAPI_L3_TCM.202275,1967867365.0
1742786267.921287,nrm.extra.perf.PAPI_L3_TCA.202275,4524885818.0
1742786267.921287,nrm.extra.perf.PAPI_TOT_INS.202275,113958622666.0
1742786267.921287,nrm.extra.perf.PAPI_TOT_CYC.202275,580704516628.0
1742786267.921287,nrm.extra.perf.PAPI_RES_STL.202275,490105232417.0
1742786267.921287,nrm.extra.perf.PAPI_L3_TCM.202275,4000614539.0
1742786268.9218898,nrm.extra.perf.PAPI_L3_TCA.202275,6805447641.0
1742786268.9218898,nrm.extra.perf.PAPI_TOT_INS.202275,170795636596.0
1742786268.9218898,nrm.extra.perf.PAPI_TOT_CYC.202275,861993370369.0
1742786268.9218898,nrm.extra.perf.PAPI_RES_STL.202275,729962635850.0
1742786268.9218898,nrm.extra.perf.PAPI_L3_TCM.202275,6017756911.0
1742786269.9229314,nrm.extra.perf.PAPI_L3_TCA.202275,9116420092.0
1742786269.9229314,nrm.extra.perf.PAPI_TOT_INS.202275,228241846226.0
1742786269.9229314,nrm.extra.perf.PAPI_TOT_CYC.202275,1146224957532.0
1742786269.9229314,nrm.extra.perf.PAPI_RES_STL.202275,973451112917.0
1742786269.9229314,nrm.extra.perf.PAPI_L3_TCM.202275,8064754799.0
1742786270.9216607,nrm.extra.perf.PAPI_L3_TCA.202275,11435462687.0
1742786270.9216607,nrm.extra.perf.PAPI_TOT_INS.202275,285716995863.0
1742786270.9216607,nrm.extra.perf.PAPI_TOT_CYC.202275,1429979012284.0
1742786270.9216607,nrm.extra.perf.PAPI_RES_STL.202275,1217053448573.0
1742786270.9216607,nrm.extra.perf.PAPI_L3_TCM.202275,10112243296.0
1742786271.9219267,nrm.extra.perf.PAPI_L3_TCA.202275,13740715870.0
1742786271.9219267,nrm.extra.perf.PAPI_TOT_INS.202275,343122471003.0
1742786271.9219267,nrm.extra.perf.PAPI_TOT_CYC.202275,1714122329070.0
1742786271.9219267,nrm.extra.perf.PAPI_RES_STL.202275,1459773984970.0
1742786271.9219267,nrm.extra.perf.PAPI_L3_TCM.202275,12152885641.0
1742786272.921981,nrm.extra.perf.PAPI_L3_TCA.202275,16040140518.0
1742786272.921981,nrm.extra.perf.PAPI_TOT_INS.202275,400505029047.0
1742786272.921981,nrm.extra.perf.PAPI_TOT_CYC.202275,1998354077547.0
1742786272.921981,nrm.extra.perf.PAPI_RES_STL.202275,1701646213528.0
1742786272.921981,nrm.extra.perf.PAPI_L3_TCM.202275,14186074490.0
1742786273.921295,nrm.extra.perf.PAPI_L3_TCA.202275,18323586265.0
1742786273.921295,nrm.extra.perf.PAPI_TOT_INS.202275,457389644752.0
1742786273.921295,nrm.extra.perf.PAPI_TOT_CYC.202275,2279724922426.0
1742786273.921295,nrm.extra.perf.PAPI_RES_STL.202275,1941457091528.0
1742786273.921295,nrm.extra.perf.PAPI_L3_TCM.202275,16204088689.0
1742786274.9205205,nrm.extra.perf.PAPI_L3_TCA.202275,20589415823.0
1742786274.9205205,nrm.extra.perf.PAPI_TOT_INS.202275,514051790374.0
